4.904016000000000000e+06,-6.187423431621546115e+02
4.904156000000000000e+06,-6.505134843854717701e+02
4.904296000000000000e+06,-6.633047259128857149e+02
4.904436000000000000e+06,-6.304796363154267738e+02
4.904576000000000000e+06,-5.690440583385465061e+02
4.904712000000000000e+06,-5.109005340170149339e+02
4.904856000000000000e+06,-5.190115293415464066e+02
4.905120000000000000e+06,-4.682569295472299018e+02
4.906056000000000000e+06,-4.532584807552818802e+02
4.906992000000000000e+06,-4.103320241337967218e+02
4.907928000000000000e+06,-3.800556699871388560e+02
4.908860000000000000e+06,-3.641850797628612781e+02
4.909796000000000000e+06,-3.918656330198631395e+02
4.910732000000000000e+06,-3.687469250581588653e+02
4.911668000000000000e+06,-3.220872150191758010e+02
4.912600000000000000e+06,-2.718787909181428404e+02
4.913536000000000000e+06,-2.628653158134442833e+02
4.914472000000000000e+06,-2.532791288637170624e+02
4.915408000000000000e+06,-2.536093334933453320e+02
4.916340000000000000e+06,-2.296555545548035582e+02
4.917276000000000000e+06,-1.493442381026854093e+02
4.918212000000000000e+06,-1.606959862211816130e+02
4.919148000000000000e+06,-1.598734068023971133e+02
4.920080000000000000e+06,-2.029634853338329492e+02
4.921016000000000000e+06,-1.543410485322756642e+02
4.921952000000000000e+06,-1.415861992425650158e+02
4.922888000000000000e+06,-1.297703692728549925e+02
4.923820000000000000e+06,-8.899443547732106197e+01
4.924756000000000000e+06,-9.335392600840795296e+01
4.925692000000000000e+06,-7.338503172860750112e+01
4.926628000000000000e+06,-4.709548302160239786e+01
4.927560000000000000e+06,3.059975380137130330e+00
4.928496000000000000e+06,2.756042468348694996e+01
4.929432000000000000e+06,-7.017796053625607655e+00
4.930368000000000000e+06,-1.368524566900745754e+01
4.931300000000000000e+06,-1.335094295443021828e+01
4.932236000000000000e+06,8.605590952436658725e+00
4.933172000000000000e+06,5.908818136783486352e+01
4.934108000000000000e+06,3.689087445041094071e+01
4.935040000000000000e+06,5.294924639157413537e+01
4.935976000000000000e+06,4.127048613748292638e+01
4.936912000000000000e+06,9.826939033782122124e+01
4.937848000000000000e+06,1.031984104547515102e+02
4.938780000000000000e+06,9.490349627897612095e+01
4.939716000000000000e+06,9.133362627851585103e+01
4.940652000000000000e+06,1.201470683914105564e+02
4.941588000000000000e+06,1.973301779111821190e+02
4.942520000000000000e+06,2.005420076135128511e+02
4.943456000000000000e+06,2.201622339349853803e+02
4.944392000000000000e+06,2.419696448422439801e+02
4.945328000000000000e+06,3.247792752449936415e+02
4.946260000000000000e+06,4.050501352718086423e+02
4.947196000000000000e+06,4.605618370360820677e+02
4.948132000000000000e+06,4.456234895982190096e+02
4.949068000000000000e+06,4.266876564033300951e+02
4.950000000000000000e+06,4.710400560827324625e+02
4.950936000000000000e+06,5.248638159477355885e+02
4.951872000000000000e+06,5.793145595629102900e+02
4.952808000000000000e+06,6.195479146226656439e+02
4.953740000000000000e+06,5.873515569668571743e+02
4.954676000000000000e+06,5.687401152964783932e+02
4.955612000000000000e+06,5.756893822245256160e+02
4.956548000000000000e+06,6.107224910495941685e+02
4.957480000000000000e+06,6.519086565158019084e+02
4.958416000000000000e+06,6.890505956719581491e+02
4.959352000000000000e+06,6.909188084716020057e+02
4.960288000000000000e+06,6.552222115191876810e+02
4.961220000000000000e+06,7.342573128020341073e+02
4.962156000000000000e+06,7.970883560369092038e+02
4.963092000000000000e+06,8.355734604923515008e+02
4.964028000000000000e+06,8.843102907230889969e+02
4.964960000000000000e+06,9.178298040667297073e+02
4.965896000000000000e+06,8.928496572801914226e+02
4.966832000000000000e+06,9.300843132328010370e+02
4.967768000000000000e+06,9.922187762563950173e+02
4.968700000000000000e+06,1.102190234605121759e+03
4.969636000000000000e+06,1.182964690235265834e+03
4.970572000000000000e+06,1.192479155765777477e+03
4.971508000000000000e+06,1.101865724343977718e+03
4.972440000000000000e+06,1.081742139915828602e+03
4.973376000000000000e+06,1.085010047598030042e+03
4.974312000000000000e+06,1.084368907409552776e+03
4.975248000000000000e+06,1.043349446599843986e+03
4.976180000000000000e+06,1.007744015920311540e+03
4.977116000000000000e+06,1.012815848948311441e+03
4.978052000000000000e+06,1.001027298682944206e+03
4.978988000000000000e+06,1.052672260907005466e+03
4.979920000000000000e+06,1.077183351692635142e+03
4.980856000000000000e+06,1.057055973830463699e+03
4.981792000000000000e+06,9.577112633037387468e+02
4.982728000000000000e+06,9.554838418829166358e+02
4.983660000000000000e+06,9.746556281663321215e+02
4.984596000000000000e+06,9.919819084322044773e+02
4.985532000000000000e+06,9.463846931312585866e+02
4.986468000000000000e+06,9.482053908650352696e+02
4.987400000000000000e+06,9.683001737071598427e+02
4.988336000000000000e+06,9.820230561629721251e+02
4.989272000000000000e+06,1.015839794088144231e+03
4.990208000000000000e+06,1.024739820012071050e+03
4.991140000000000000e+06,9.939496803729356316e+02
4.992076000000000000e+06,9.531121867280371589e+02
4.993012000000000000e+06,9.498177718457779974e+02
4.993948000000000000e+06,9.413904635968749517e+02
4.994880000000000000e+06,9.310406084729122540e+02
4.995816000000000000e+06,9.181998287436808823e+02
4.996752000000000000e+06,8.955403903563353651e+02
4.997688000000000000e+06,8.162869444638847654e+02
4.998620000000000000e+06,7.503547974039056498e+02
4.999556000000000000e+06,6.950504402982320471e+02
5.000492000000000000e+06,7.030773697433373854e+02
5.001428000000000000e+06,6.784149311701647775e+02
5.002360000000000000e+06,6.917278807719715132e+02
5.003296000000000000e+06,6.133559468312776062e+02
5.004232000000000000e+06,6.329872584540222533e+02
5.005168000000000000e+06,6.464107737278189916e+02
5.006100000000000000e+06,6.450674713506288072e+02
5.007036000000000000e+06,6.012637853757432822e+02
5.007972000000000000e+06,5.890769103563683302e+02
5.008908000000000000e+06,6.766473159246353362e+02
5.009840000000000000e+06,7.154322874967083408e+02
5.010776000000000000e+06,7.741401946952015578e+02
5.011712000000000000e+06,7.815188041711994629e+02
5.012648000000000000e+06,7.886855878767785271e+02
5.013580000000000000e+06,8.129343428897456079e+02
5.014516000000000000e+06,7.841800438803768429e+02
5.015452000000000000e+06,7.460867039297811516e+02
5.016388000000000000e+06,7.130813044633612208e+02
5.017320000000000000e+06,7.591081885356952625e+02
5.018256000000000000e+06,8.138372998093911974e+02
5.019192000000000000e+06,8.005067128857392618e+02
5.020128000000000000e+06,7.588249534125279752e+02
5.021060000000000000e+06,7.975089879854962192e+02
5.021996000000000000e+06,8.248770750872033659e+02
5.022932000000000000e+06,8.815332885606266018e+02
5.023868000000000000e+06,8.862421396109004945e+02
5.024800000000000000e+06,8.741499733532969003e+02
5.025736000000000000e+06,8.937168173675299840e+02
5.026672000000000000e+06,9.469828258736326916e+02
5.027608000000000000e+06,9.464843175933330031e+02
5.028540000000000000e+06,9.162137418224432395e+02
5.029476000000000000e+06,8.745151470252914123e+02
5.030412000000000000e+06,8.561731257438221974e+02
5.031348000000000000e+06,8.962065749859152675e+02
5.032280000000000000e+06,8.922968626379673651e+02
5.033216000000000000e+06,8.737495385223330686e+02
5.034152000000000000e+06,8.043140537205114242e+02
5.035088000000000000e+06,8.246109928045814286e+02
5.036020000000000000e+06,8.270112684872777891e+02
5.036956000000000000e+06,8.240251376716223604e+02
5.037892000000000000e+06,8.494838376764985242e+02
5.038828000000000000e+06,8.264693818854678966e+02
5.039760000000000000e+06,7.824713579456973775e+02
5.040696000000000000e+06,7.790299331172220718e+02
5.041632000000000000e+06,7.592079664222144402e+02
5.042568000000000000e+06,7.665566166295792527e+02
5.043500000000000000e+06,7.513841438085038362e+02
5.044436000000000000e+06,7.074360379013236297e+02
5.045372000000000000e+06,6.884502409345640217e+02
5.046308000000000000e+06,6.434015372843557543e+02
5.047240000000000000e+06,6.798655956385695163e+02
5.048176000000000000e+06,7.118223063238177701e+02
5.049112000000000000e+06,6.963623698441257375e+02
5.050048000000000000e+06,6.510147523585984572e+02
5.050980000000000000e+06,6.808825381123909892e+02
5.051916000000000000e+06,7.248299729339870510e+02
5.052852000000000000e+06,7.327352636601889344e+02
5.053788000000000000e+06,7.037918878287833877e+02
5.054720000000000000e+06,6.609976988784029572e+02
5.055656000000000000e+06,6.704989563895866240e+02
5.056592000000000000e+06,7.188163918361781271e+02
5.057528000000000000e+06,7.739957136722493942e+02
5.058460000000000000e+06,8.238234381332433713e+02
5.059396000000000000e+06,8.072607178863383979e+02
5.060332000000000000e+06,8.351281368618745091e+02
5.061268000000000000e+06,8.855698635571601471e+02
5.062200000000000000e+06,9.406508536477097095e+02
5.063136000000000000e+06,1.004982977265580189e+03
5.064072000000000000e+06,1.061332388555069429e+03
5.065008000000000000e+06,1.105119240904601838e+03
5.065940000000000000e+06,1.106411095948300726e+03
5.066876000000000000e+06,1.149417691298653153e+03
5.067812000000000000e+06,1.196665440987421334e+03
5.068748000000000000e+06,1.227025208775812189e+03
5.069680000000000000e+06,1.237143377572158442e+03
5.070616000000000000e+06,1.236043612976778149e+03
5.071552000000000000e+06,1.220423157940630517e+03
5.072488000000000000e+06,1.258828279286496809e+03
5.073420000000000000e+06,1.285555730388603251e+03
5.074356000000000000e+06,1.302748453384213462e+03
5.075292000000000000e+06,1.325100813800916512e+03
5.076228000000000000e+06,1.324093343609846897e+03
5.077160000000000000e+06,1.332524713022378364e+03
5.078096000000000000e+06,1.325992579334248376e+03
5.079032000000000000e+06,1.358144445741665322e+03
5.079968000000000000e+06,1.406072352792453557e+03
5.080900000000000000e+06,1.471011465426033055e+03
5.081836000000000000e+06,1.464500089429845730e+03
5.082772000000000000e+06,1.416840366133289308e+03
5.083708000000000000e+06,1.398481805467002459e+03
5.084640000000000000e+06,1.380562386240455908e+03
5.085576000000000000e+06,1.407579478756219487e+03
5.086512000000000000e+06,1.473888450242578529e+03
5.087448000000000000e+06,1.494449949670458636e+03
5.088380000000000000e+06,1.484701683167139663e+03
5.089316000000000000e+06,1.518848109220547940e+03
5.090252000000000000e+06,1.551870500312476906e+03
5.091188000000000000e+06,1.571306184493611681e+03
5.092120000000000000e+06,1.544867680027366532e+03
5.093056000000000000e+06,1.499421908916659049e+03
5.093992000000000000e+06,1.498516973785347318e+03
5.094928000000000000e+06,1.491941654888407811e+03
5.095860000000000000e+06,1.558304642346374976e+03
5.096796000000000000e+06,1.565943394211167060e+03
5.097732000000000000e+06,1.524215693112534154e+03
5.098668000000000000e+06,1.485063833374607157e+03
5.099600000000000000e+06,1.458259373737257647e+03
5.100536000000000000e+06,1.447283368625082630e+03
5.101472000000000000e+06,1.481978817249005260e+03
5.102408000000000000e+06,1.510709109594556139e+03
5.103340000000000000e+06,1.488180618179239673e+03
5.104276000000000000e+06,1.480520847231630341e+03
5.105212000000000000e+06,1.416448621316769277e+03
5.106148000000000000e+06,1.375303984680135045e+03
5.107080000000000000e+06,1.371242525873832619e+03
5.108016000000000000e+06,1.373323141450965522e+03
5.108952000000000000e+06,1.373118792437606771e+03
5.109888000000000000e+06,1.385197632917851251e+03
5.110820000000000000e+06,1.369582484769695157e+03
5.111756000000000000e+06,1.302658271112312150e+03
5.112692000000000000e+06,1.299162932635189918e+03
5.113628000000000000e+06,1.227218545225588741e+03
5.115496000000000000e+06,1.216102092165360546e+03
5.116432000000000000e+06,1.257345326807905167e+03
5.117368000000000000e+06,1.252589131653092409e+03
5.118300000000000000e+06,1.258953460428656854e+03
5.119236000000000000e+06,1.245352131658831695e+03
5.120172000000000000e+06,1.231003538936216046e+03
5.121108000000000000e+06,1.297890931499971430e+03
5.122040000000000000e+06,1.353129486621053729e+03
5.122976000000000000e+06,1.307995653066189789e+03
5.123912000000000000e+06,1.218171825183697820e+03
5.124848000000000000e+06,1.171892199955544356e+03
5.125780000000000000e+06,1.181757763478215111e+03
5.126716000000000000e+06,1.187018682303959395e+03
5.127652000000000000e+06,1.156667454056807628e+03
5.128588000000000000e+06,1.111868351849981764e+03
5.129520000000000000e+06,1.114524197799742069e+03
5.130456000000000000e+06,1.116154405702367285e+03
5.131392000000000000e+06,1.150749227623497973e+03
5.132328000000000000e+06,1.110530436973772794e+03
5.133260000000000000e+06,1.068130212698659989e+03
5.134196000000000000e+06,1.017838907208197497e+03
5.135132000000000000e+06,9.916372092200505222e+02
5.136068000000000000e+06,9.633349952927894719e+02
5.137000000000000000e+06,9.765059560519408706e+02
5.137936000000000000e+06,9.351534860712591808e+02
