2.772272000000000000e+06,6.845593430631402043e+02
2.772416000000000000e+06,6.507032816067902559e+02
2.772556000000000000e+06,7.350326193451048766e+02
2.772692000000000000e+06,8.166909481860978985e+02
2.772832000000000000e+06,9.100654018937647152e+02
2.772972000000000000e+06,9.190629488234721975e+02
2.773116000000000000e+06,8.741779031930359452e+02
2.773380000000000000e+06,9.139898221291867912e+02
2.774312000000000000e+06,9.715573710557944196e+02
2.775248000000000000e+06,1.007768949313029793e+03
2.776184000000000000e+06,1.004547153477057577e+03
2.777120000000000000e+06,1.017178328073894249e+03
2.778052000000000000e+06,1.021030837604520570e+03
2.778988000000000000e+06,1.049310084161739951e+03
2.779924000000000000e+06,1.068828847982737670e+03
2.780860000000000000e+06,1.122727872807336098e+03
2.781792000000000000e+06,1.188835083544502822e+03
2.782728000000000000e+06,1.187997671278342750e+03
2.783664000000000000e+06,1.162853953350225311e+03
2.784600000000000000e+06,1.158741949202179967e+03
2.785532000000000000e+06,1.219044538018715457e+03
2.786468000000000000e+06,1.278447289539259145e+03
2.787404000000000000e+06,1.306625703763986849e+03
2.788340000000000000e+06,1.346456943351588279e+03
2.789272000000000000e+06,1.378234819118300038e+03
2.790208000000000000e+06,1.358639778101907496e+03
2.791144000000000000e+06,1.359735517531162486e+03
2.792080000000000000e+06,1.375055584210233064e+03
2.793012000000000000e+06,1.442548685060089610e+03
2.793948000000000000e+06,1.503424078952151149e+03
2.794884000000000000e+06,1.540181276592369159e+03
2.795820000000000000e+06,1.540074167453241671e+03
2.796752000000000000e+06,1.490608111989575718e+03
2.797688000000000000e+06,1.496435162763027620e+03
2.798624000000000000e+06,1.497986460638357130e+03
2.799560000000000000e+06,1.543271703374005256e+03
2.800492000000000000e+06,1.579563734370898828e+03
2.801428000000000000e+06,1.556720247298442700e+03
2.802364000000000000e+06,1.537056158438328794e+03
2.803300000000000000e+06,1.499602538143430365e+03
2.804232000000000000e+06,1.499771667103833579e+03
2.805168000000000000e+06,1.487056019228610467e+03
2.806104000000000000e+06,1.502540619107179509e+03
2.807040000000000000e+06,1.533217587455802914e+03
2.807972000000000000e+06,1.599312881229205914e+03
2.808908000000000000e+06,1.632853526207645700e+03
2.809844000000000000e+06,1.641371981092657961e+03
2.810780000000000000e+06,1.681767813051128314e+03
2.811712000000000000e+06,1.712323683540014599e+03
2.812648000000000000e+06,1.746845197870118909e+03
2.813584000000000000e+06,1.801153224030393858e+03
2.814520000000000000e+06,1.819031490266229639e+03
2.815452000000000000e+06,1.823859674085700817e+03
2.816388000000000000e+06,1.822577252450690821e+03
2.817324000000000000e+06,1.892404692200647560e+03
2.818260000000000000e+06,1.949906940315414204e+03
2.819192000000000000e+06,2.012203174173284197e+03
2.820128000000000000e+06,2.043637001063873640e+03
2.821064000000000000e+06,2.075165360100246744e+03
2.822000000000000000e+06,2.133085036553040482e+03
2.822932000000000000e+06,2.180181932263538783e+03
2.823868000000000000e+06,2.266153452807307985e+03
2.824804000000000000e+06,2.294936229392584664e+03
2.825740000000000000e+06,2.348970645358960610e+03
2.826672000000000000e+06,2.370719729520491910e+03
2.827608000000000000e+06,2.395470550814933631e+03
2.828544000000000000e+06,2.423588657913948282e+03
2.829480000000000000e+06,2.444408136134885808e+03
2.830412000000000000e+06,2.525072459479421468e+03
2.831348000000000000e+06,2.620077113250900311e+03
2.832284000000000000e+06,2.608122884067797713e+03
2.833220000000000000e+06,2.672371662550596739e+03
2.834152000000000000e+06,2.740107379086452511e+03
2.835088000000000000e+06,2.760448917420871567e+03
2.836024000000000000e+06,2.806113331565972203e+03
2.836960000000000000e+06,2.875069768609308539e+03
2.837892000000000000e+06,2.930110138971622746e+03
2.838828000000000000e+06,2.975096900156605898e+03
2.839764000000000000e+06,2.959832669339481981e+03
2.840700000000000000e+06,3.010994693699119580e+03
2.841632000000000000e+06,3.051393595191173063e+03
2.842568000000000000e+06,3.110659868515639118e+03
2.843504000000000000e+06,3.146958036790897950e+03
2.844440000000000000e+06,3.178093903457067427e+03
2.845372000000000000e+06,3.145017289966161570e+03
2.846308000000000000e+06,3.163865498672970716e+03
2.847244000000000000e+06,3.182801917617652634e+03
2.848180000000000000e+06,3.223641798271164134e+03
2.849112000000000000e+06,3.267109117502358913e+03
2.850048000000000000e+06,3.299286094356664307e+03
2.850984000000000000e+06,3.294051422615677438e+03
2.851920000000000000e+06,3.314194858026099610e+03
2.852852000000000000e+06,3.306782983094828978e+03
2.853788000000000000e+06,3.340269264877598744e+03
2.854724000000000000e+06,3.351532629098481266e+03
2.855660000000000000e+06,3.379206214010197527e+03
2.856592000000000000e+06,3.414780714769924998e+03
2.857528000000000000e+06,3.442039312937860814e+03
2.858464000000000000e+06,3.475840917597520274e+03
2.859400000000000000e+06,3.460879136719433973e+03
2.860332000000000000e+06,3.489884735578992604e+03
2.861268000000000000e+06,3.514433289021512337e+03
2.862204000000000000e+06,3.493050854818237440e+03
2.863140000000000000e+06,3.424510043901128483e+03
2.864072000000000000e+06,3.364786348487431042e+03
2.865008000000000000e+06,3.382041178294384736e+03
