3.042504000000000000e+06,1.816844672118103063e+03
3.042648000000000000e+06,1.795205511503894741e+03
3.042788000000000000e+06,1.764020897603940284e+03
3.042924000000000000e+06,1.753388266886559450e+03
3.043064000000000000e+06,1.746060085869058184e+03
3.043200000000000000e+06,1.725033072847298627e+03
3.043352000000000000e+06,1.742849060817092095e+03
3.043612000000000000e+06,1.749972673400844997e+03
3.044544000000000000e+06,1.705657357553423026e+03
3.045480000000000000e+06,1.640118522738689762e+03
3.046420000000000000e+06,1.609833068047315464e+03
3.047352000000000000e+06,1.602965499277238678e+03
3.048284000000000000e+06,1.605670158390377082e+03
3.049220000000000000e+06,1.577598551157771908e+03
3.050156000000000000e+06,1.571277965314341373e+03
3.051092000000000000e+06,1.566371820110754470e+03
3.052024000000000000e+06,1.535394689479183398e+03
3.052960000000000000e+06,1.542675529168086314e+03
3.053896000000000000e+06,1.551125507509883619e+03
3.054832000000000000e+06,1.515797857163104027e+03
3.055764000000000000e+06,1.474744170235731190e+03
3.056700000000000000e+06,1.452966694986545008e+03
3.057636000000000000e+06,1.425199574689965402e+03
3.058572000000000000e+06,1.414244213349532629e+03
3.059504000000000000e+06,1.368741491279772617e+03
3.060440000000000000e+06,1.343926079851094983e+03
3.061376000000000000e+06,1.310767276950568885e+03
3.062312000000000000e+06,1.249776471845971173e+03
3.063244000000000000e+06,1.230189716703155682e+03
3.064180000000000000e+06,1.215051575528081003e+03
3.065116000000000000e+06,1.204479605093749569e+03
3.066052000000000000e+06,1.167987372291283236e+03
3.066984000000000000e+06,1.167463881272133222e+03
3.067924000000000000e+06,1.145144001032402684e+03
3.068856000000000000e+06,1.158312228783668843e+03
3.069792000000000000e+06,1.132693298102509516e+03
3.070724000000000000e+06,1.132482204692642654e+03
3.071660000000000000e+06,1.104913941121026937e+03
3.072596000000000000e+06,1.110526557983306247e+03
3.073532000000000000e+06,1.132841879699205947e+03
3.074464000000000000e+06,1.111666416143182687e+03
3.075400000000000000e+06,1.086809456642081386e+03
3.076336000000000000e+06,1.050167460674148288e+03
3.077272000000000000e+06,1.021489835705919631e+03
3.078204000000000000e+06,9.842969396252251499e+02
3.079140000000000000e+06,9.644569190843252500e+02
3.080076000000000000e+06,9.685674693521883682e+02
3.081012000000000000e+06,9.669557383673799222e+02
3.081944000000000000e+06,9.411103175172875126e+02
3.083816000000000000e+06,8.863221834592106916e+02
3.084752000000000000e+06,8.758829732541981912e+02
3.085684000000000000e+06,8.648908971645471411e+02
3.086620000000000000e+06,8.721206664135962683e+02
3.087556000000000000e+06,8.628038848796214779e+02
3.088492000000000000e+06,8.337468619080819963e+02
3.089428000000000000e+06,7.872723920575720058e+02
3.090360000000000000e+06,7.504832350328804296e+02
3.091296000000000000e+06,7.346564537714782546e+02
3.092232000000000000e+06,7.290133590288229470e+02
3.093164000000000000e+06,7.292373628594307320e+02
3.094100000000000000e+06,7.223462700166529658e+02
3.095036000000000000e+06,7.083112209124551555e+02
3.095972000000000000e+06,7.125572877476109852e+02
3.096904000000000000e+06,6.928546698171065827e+02
3.097840000000000000e+06,6.922069047504586479e+02
3.098776000000000000e+06,6.642754334414983077e+02
3.099712000000000000e+06,6.421099609156971155e+02
3.100648000000000000e+06,6.062748112368038846e+02
3.101580000000000000e+06,6.245525990635821927e+02
3.102516000000000000e+06,5.811765334477302076e+02
3.103452000000000000e+06,5.295883332160782402e+02
3.104384000000000000e+06,5.060813421436512840e+02
3.105320000000000000e+06,4.725107211639747220e+02
3.106256000000000000e+06,4.461419835876494062e+02
3.107192000000000000e+06,4.479319680355730497e+02
3.108124000000000000e+06,4.384500431816906030e+02
3.109060000000000000e+06,4.421790105116633072e+02
3.109996000000000000e+06,4.092293184980496221e+02
3.110932000000000000e+06,3.980033327659353404e+02
3.111868000000000000e+06,3.251781782212304961e+02
3.112800000000000000e+06,2.675480456435557812e+02
3.113736000000000000e+06,2.457016271522274451e+02
3.114672000000000000e+06,2.507887753803676958e+02
3.115604000000000000e+06,2.395819607421412343e+02
3.116540000000000000e+06,2.464860154490112052e+02
3.117476000000000000e+06,2.203361443783155948e+02
3.118412000000000000e+06,2.057850450904651325e+02
3.119344000000000000e+06,2.083322985253603292e+02
3.120280000000000000e+06,1.961013738204423191e+02
3.121216000000000000e+06,1.710922622977072933e+02
3.122152000000000000e+06,1.219434235044449650e+02
3.123084000000000000e+06,1.264000410944211268e+02
3.124020000000000000e+06,1.068095090810399199e+02
3.124956000000000000e+06,8.555576608716600617e+01
3.125892000000000000e+06,8.807153235134735780e+01
3.126824000000000000e+06,1.241229691728487126e+02
3.127760000000000000e+06,1.277330206257686456e+02
3.128696000000000000e+06,1.442861839691562693e+02
3.129632000000000000e+06,1.283099551696214178e+02
3.130564000000000000e+06,1.226952962712768738e+02
3.131500000000000000e+06,1.377353599658328278e+02
3.132436000000000000e+06,1.387433750054480015e+02
3.133372000000000000e+06,1.460276056645380152e+02
3.134304000000000000e+06,1.461354369502754764e+02
3.135240000000000000e+06,1.696861119273645500e+02
