2.231832000000000000e+06,-2.712520478179854990e+02
2.231972000000000000e+06,-2.298328426883596762e+02
2.232112000000000000e+06,-1.313293451003323753e+02
2.232252000000000000e+06,-8.274938789675164230e+01
2.232396000000000000e+06,-1.276813629714559539e+02
2.232540000000000000e+06,-1.650176856463237129e+02
2.232676000000000000e+06,-9.061241490747264038e+01
2.232936000000000000e+06,-1.852657374539272084e+01
2.233872000000000000e+06,1.575063503242914109e+01
2.234808000000000000e+06,-9.462067145275277369e+00
2.235744000000000000e+06,8.050651806548941636e+01
2.236676000000000000e+06,1.723645027815694561e+02
2.237612000000000000e+06,2.837293013054153903e+02
2.238548000000000000e+06,3.682129619212163902e+02
2.239480000000000000e+06,3.890817701775733894e+02
2.240416000000000000e+06,3.868834309388050769e+02
2.241352000000000000e+06,4.015149689821213883e+02
2.242288000000000000e+06,4.590766994989852492e+02
2.243224000000000000e+06,5.286985798945398756e+02
2.244156000000000000e+06,5.577241174053757504e+02
2.245092000000000000e+06,5.574428906279699731e+02
2.246028000000000000e+06,6.164562601713016647e+02
2.246964000000000000e+06,6.746410388026557712e+02
2.247896000000000000e+06,6.976064330155709285e+02
2.248832000000000000e+06,7.082778038524088515e+02
2.249768000000000000e+06,7.626751992126168034e+02
2.250704000000000000e+06,7.801375635430026705e+02
2.251636000000000000e+06,8.004761153848047570e+02
2.252572000000000000e+06,8.791993075589869022e+02
2.253508000000000000e+06,9.228608134458538643e+02
2.254444000000000000e+06,9.490692458489661476e+02
2.255376000000000000e+06,1.027503003345642583e+03
2.256312000000000000e+06,1.059241834851295607e+03
2.257248000000000000e+06,1.123306529161808157e+03
2.258184000000000000e+06,1.184002083766612031e+03
2.259116000000000000e+06,1.189102841139678731e+03
2.260052000000000000e+06,1.217487878871067778e+03
2.260988000000000000e+06,1.212415469393247349e+03
2.261924000000000000e+06,1.310178464730272026e+03
2.262856000000000000e+06,1.370878439723004476e+03
2.263792000000000000e+06,1.489831419394599607e+03
2.264728000000000000e+06,1.529449163970917880e+03
2.265664000000000000e+06,1.598263547852346392e+03
2.266596000000000000e+06,1.676511115710130980e+03
2.267532000000000000e+06,1.699218468266053151e+03
2.268468000000000000e+06,1.722620513212544665e+03
2.269404000000000000e+06,1.792354678061595450e+03
2.270336000000000000e+06,1.888626681068986954e+03
2.271272000000000000e+06,1.896602877263894925e+03
2.272208000000000000e+06,1.898842306151470893e+03
2.273144000000000000e+06,1.988996034672920587e+03
2.274076000000000000e+06,2.128051630567211305e+03
2.275012000000000000e+06,2.223086905559203387e+03
2.275948000000000000e+06,2.267520518279938642e+03
2.276884000000000000e+06,2.363891562489976423e+03
2.277816000000000000e+06,2.438908158411751629e+03
2.278752000000000000e+06,2.444779939163391191e+03
2.279688000000000000e+06,2.474465677949009205e+03
2.280624000000000000e+06,2.460133777219642070e+03
2.281556000000000000e+06,2.492238674473412175e+03
2.282492000000000000e+06,2.597319584618004228e+03
2.283428000000000000e+06,2.698644934169166845e+03
2.284364000000000000e+06,2.768784649482377063e+03
2.285296000000000000e+06,2.837538524415253050e+03
2.286232000000000000e+06,2.913818000332263182e+03
2.287168000000000000e+06,2.957430481853260972e+03
2.288104000000000000e+06,3.022494602406459762e+03
2.289036000000000000e+06,3.055281709706498077e+03
2.289972000000000000e+06,3.121651603902872012e+03
2.290908000000000000e+06,3.159615674237124040e+03
2.291844000000000000e+06,3.167109752744394427e+03
2.292776000000000000e+06,3.184887155200187408e+03
2.293712000000000000e+06,3.247880678426734903e+03
2.294648000000000000e+06,3.279394546056315903e+03
2.295584000000000000e+06,3.278160680757150658e+03
2.297452000000000000e+06,3.294004646708215205e+03
2.298388000000000000e+06,3.341618964419546955e+03
2.299324000000000000e+06,3.383325626981444202e+03
2.300256000000000000e+06,3.425376435427725028e+03
2.301192000000000000e+06,3.467416933136491934e+03
2.302128000000000000e+06,3.513102073161305270e+03
2.303064000000000000e+06,3.572320009405141718e+03
2.303996000000000000e+06,3.595922916748219905e+03
2.304932000000000000e+06,3.627096103820244934e+03
2.305868000000000000e+06,3.650918095359769268e+03
2.306804000000000000e+06,3.699132246998288338e+03
2.307736000000000000e+06,3.667704764346677166e+03
2.308672000000000000e+06,3.705066716818110763e+03
2.309608000000000000e+06,3.742783961760143939e+03
2.310544000000000000e+06,3.741213052736530244e+03
2.311476000000000000e+06,3.704942389720643860e+03
2.312412000000000000e+06,3.683616366667892180e+03
2.313348000000000000e+06,3.697271585567562397e+03
2.314284000000000000e+06,3.715741877815503358e+03
2.315216000000000000e+06,3.661336205787709332e+03
2.316152000000000000e+06,3.692334352635816231e+03
2.317088000000000000e+06,3.732705955807787177e+03
2.318024000000000000e+06,3.786296044439186517e+03
2.318956000000000000e+06,3.869590726355248989e+03
2.319892000000000000e+06,3.838633387423949898e+03
2.320828000000000000e+06,3.846244898797719543e+03
2.321764000000000000e+06,3.900288630794378150e+03
2.322696000000000000e+06,3.912762120632969072e+03
2.323632000000000000e+06,3.934971120792825786e+03
2.324568000000000000e+06,3.923529853010260467e+03
2.325504000000000000e+06,3.892081407611754003e+03
2.326436000000000000e+06,3.968942027931597750e+03
2.327372000000000000e+06,3.982647157895236887e+03
2.328308000000000000e+06,3.995513053677119387e+03
2.329244000000000000e+06,4.001002514850500575e+03
2.330176000000000000e+06,4.027409480398632695e+03
2.331112000000000000e+06,4.073436045691985328e+03
2.332048000000000000e+06,4.128371476352544050e+03
2.332984000000000000e+06,4.132508728569946470e+03
2.333916000000000000e+06,4.142020538248099911e+03
2.334852000000000000e+06,4.149161903227217408e+03
2.335788000000000000e+06,4.139172634350780754e+03
2.336724000000000000e+06,4.181312641730752148e+03
2.337656000000000000e+06,4.155305037890849235e+03
2.338592000000000000e+06,4.108806981415121300e+03
2.339528000000000000e+06,4.112969071238421748e+03
2.340464000000000000e+06,4.160752021943743785e+03
