2.041672000000000000e+06,4.044107682487954207e+03
2.041816000000000000e+06,4.090921341906677299e+03
2.041956000000000000e+06,4.091061200610815376e+03
2.042096000000000000e+06,4.068346956351468179e+03
2.042232000000000000e+06,4.055188763033215764e+03
2.042368000000000000e+06,4.109613701778977884e+03
2.042516000000000000e+06,4.102750775514201450e+03
2.042780000000000000e+06,4.129731866876270033e+03
2.043716000000000000e+06,4.104710587624319487e+03
2.044648000000000000e+06,4.102430297562971646e+03
2.045584000000000000e+06,4.097309413920118459e+03
2.046520000000000000e+06,4.092502595191641376e+03
2.047456000000000000e+06,4.075201289309886761e+03
2.048388000000000000e+06,4.117223619294316450e+03
2.049324000000000000e+06,4.140234406012619729e+03
2.050260000000000000e+06,4.185581969955945169e+03
2.051196000000000000e+06,4.202327829802355154e+03
2.052128000000000000e+06,4.238045223700168208e+03
2.053064000000000000e+06,4.217246441288010828e+03
2.054000000000000000e+06,4.234791313986951536e+03
2.054936000000000000e+06,4.286684006480597418e+03
2.055868000000000000e+06,4.288432581405295423e+03
2.056804000000000000e+06,4.293551201427339038e+03
2.057740000000000000e+06,4.312338046286175086e+03
2.058676000000000000e+06,4.295031608140602657e+03
2.059608000000000000e+06,4.262232430983322956e+03
2.060544000000000000e+06,4.251190025817667447e+03
2.061480000000000000e+06,4.215092066600526778e+03
2.062416000000000000e+06,4.145884823616746871e+03
2.063348000000000000e+06,4.121438329219285151e+03
2.064284000000000000e+06,4.105374899693214502e+03
2.065220000000000000e+06,4.153411591300910004e+03
2.066156000000000000e+06,4.139437212839729000e+03
2.067088000000000000e+06,4.095451927549903758e+03
2.068024000000000000e+06,4.080268432780752846e+03
2.068960000000000000e+06,4.143348444060684415e+03
2.069896000000000000e+06,4.177336554874443209e+03
2.070828000000000000e+06,4.116290136119705494e+03
2.071764000000000000e+06,4.050097172876823606e+03
2.072700000000000000e+06,4.045420890826690538e+03
2.073636000000000000e+06,4.082786920719407590e+03
2.074568000000000000e+06,4.096288544714239833e+03
2.075504000000000000e+06,4.087042996432026939e+03
2.076440000000000000e+06,4.135252004009292250e+03
2.077376000000000000e+06,4.081835794617970350e+03
2.078308000000000000e+06,4.127993811242005904e+03
2.079244000000000000e+06,4.143809336977927160e+03
2.080180000000000000e+06,4.138722057942343781e+03
2.081116000000000000e+06,4.149942705560281865e+03
2.082048000000000000e+06,4.135252199941261097e+03
2.082984000000000000e+06,4.069559231517097487e+03
2.083920000000000000e+06,4.039619665842102222e+03
2.084856000000000000e+06,3.984187511712579180e+03
2.085788000000000000e+06,4.015741497454909222e+03
2.086724000000000000e+06,4.071940995642716189e+03
2.087660000000000000e+06,4.082321796952942805e+03
2.088596000000000000e+06,4.067571100664194546e+03
2.089528000000000000e+06,4.085842595525587512e+03
2.090464000000000000e+06,4.045752167040281165e+03
2.091400000000000000e+06,4.050188839517216820e+03
2.092336000000000000e+06,4.049815240946189533e+03
2.093268000000000000e+06,4.055887911049604099e+03
2.094204000000000000e+06,4.055597804520654790e+03
2.095140000000000000e+06,4.068055913601040174e+03
2.096076000000000000e+06,4.115561886120201962e+03
2.097008000000000000e+06,4.129569620418102204e+03
2.097944000000000000e+06,4.175660749249476794e+03
2.098880000000000000e+06,4.186558214623279127e+03
2.100748000000000000e+06,4.249675186177546493e+03
2.101684000000000000e+06,4.304876220735574861e+03
2.102620000000000000e+06,4.347337683510074385e+03
2.103556000000000000e+06,4.329079919793826775e+03
2.104488000000000000e+06,4.324944770379962392e+03
2.105424000000000000e+06,4.366882552864481113e+03
2.106360000000000000e+06,4.384078989457748321e+03
2.107296000000000000e+06,4.373534915293919767e+03
2.108228000000000000e+06,4.327526679478907681e+03
