4.453652000000000000e+06,1.231511318888258074e+03
4.453792000000000000e+06,1.238186902755784558e+03
4.453932000000000000e+06,1.247259882352020668e+03
4.454072000000000000e+06,1.196335775747768366e+03
4.454212000000000000e+06,1.234680930427252406e+03
4.454348000000000000e+06,1.282474236170010499e+03
4.454500000000000000e+06,1.282594509525625199e+03
4.454756000000000000e+06,1.178039508624909104e+03
4.455692000000000000e+06,1.217940572173956298e+03
4.456628000000000000e+06,1.238323254333279237e+03
4.457564000000000000e+06,1.253715513014738463e+03
4.458504000000000000e+06,1.300065134642884459e+03
4.459432000000000000e+06,1.327415574093197165e+03
4.460368000000000000e+06,1.442449702801759940e+03
4.461304000000000000e+06,1.521209321566682775e+03
4.462236000000000000e+06,1.585258519208097141e+03
4.463172000000000000e+06,1.599588636637202171e+03
4.464108000000000000e+06,1.552783358457257918e+03
4.465044000000000000e+06,1.598939342652031200e+03
4.465976000000000000e+06,1.659750154041242467e+03
4.466912000000000000e+06,1.693424206545134894e+03
4.467848000000000000e+06,1.703676641461596091e+03
4.468784000000000000e+06,1.717819693439616003e+03
4.469716000000000000e+06,1.721518040319575675e+03
4.470652000000000000e+06,1.810160429047546813e+03
4.471588000000000000e+06,1.826553399538867325e+03
4.472524000000000000e+06,1.840956857349604206e+03
4.473456000000000000e+06,1.850318462360997728e+03
4.474392000000000000e+06,1.906356520720737763e+03
4.475328000000000000e+06,1.926412038623433773e+03
4.476264000000000000e+06,1.923536412767879256e+03
4.477196000000000000e+06,1.969928289317851750e+03
4.478132000000000000e+06,2.004836282305457871e+03
4.479068000000000000e+06,2.025892596333766960e+03
4.480008000000000000e+06,2.057565272348466351e+03
4.480936000000000000e+06,2.118230218212338059e+03
4.481872000000000000e+06,2.216864057344225330e+03
4.482808000000000000e+06,2.223274300206573571e+03
4.483744000000000000e+06,2.267708230925692078e+03
4.484676000000000000e+06,2.305256359508548940e+03
4.485612000000000000e+06,2.330440932209184211e+03
4.486548000000000000e+06,2.363232469531086281e+03
4.487484000000000000e+06,2.349651228255241222e+03
4.488416000000000000e+06,2.487620325031942684e+03
4.489352000000000000e+06,2.546219920077018742e+03
4.490288000000000000e+06,2.522273870471238297e+03
4.491224000000000000e+06,2.482747777725622655e+03
4.492156000000000000e+06,2.587919208527212504e+03
4.493092000000000000e+06,2.649767024041049353e+03
4.494028000000000000e+06,2.686434958692894270e+03
4.494964000000000000e+06,2.760319620141770429e+03
4.495896000000000000e+06,2.700897360796480825e+03
4.496832000000000000e+06,2.647364613831280167e+03
4.497768000000000000e+06,2.697955938360546043e+03
4.498704000000000000e+06,2.789040946392588467e+03
4.499636000000000000e+06,2.858126872984214060e+03
4.500572000000000000e+06,2.854776989321548172e+03
4.501512000000000000e+06,2.870701310914551868e+03
4.502444000000000000e+06,2.896560137629150631e+03
4.503376000000000000e+06,2.943921937856411660e+03
4.504312000000000000e+06,2.940789831262861753e+03
4.505248000000000000e+06,2.945453233476611331e+03
4.506184000000000000e+06,2.948997314451554757e+03
4.507116000000000000e+06,2.895892469025003265e+03
4.508052000000000000e+06,2.922477081519570220e+03
4.508988000000000000e+06,2.965984267860506407e+03
4.509924000000000000e+06,2.969494152904949260e+03
4.510856000000000000e+06,2.882026458660439403e+03
4.511792000000000000e+06,2.856072993901828340e+03
4.512728000000000000e+06,2.815719666551256978e+03
4.513664000000000000e+06,2.836948188778708754e+03
4.514596000000000000e+06,2.880500468321940843e+03
4.515532000000000000e+06,2.864837755787373681e+03
4.516468000000000000e+06,2.799008867236293099e+03
4.517404000000000000e+06,2.816369858168975497e+03
4.518336000000000000e+06,2.887270180663315386e+03
4.519272000000000000e+06,2.888362541949843489e+03
4.520208000000000000e+06,2.871711208087426257e+03
4.521144000000000000e+06,2.867008158481328792e+03
4.522076000000000000e+06,2.866953482576001079e+03
4.523020000000000000e+06,2.842111431311436263e+03
4.523948000000000000e+06,2.822150091271172187e+03
4.524884000000000000e+06,2.806970830161600588e+03
4.525816000000000000e+06,2.788302323823005281e+03
4.526752000000000000e+06,2.758662845914303944e+03
4.527688000000000000e+06,2.732213924861806390e+03
4.528624000000000000e+06,2.788983955001712275e+03
4.529556000000000000e+06,2.721199345709959744e+03
4.530492000000000000e+06,2.612923954650181713e+03
4.531428000000000000e+06,2.608253227942044759e+03
4.532364000000000000e+06,2.577609144957712942e+03
4.533296000000000000e+06,2.519838353938126602e+03
4.534232000000000000e+06,2.398656810161200610e+03
4.535168000000000000e+06,2.403306119955544091e+03
4.536104000000000000e+06,2.402722156546002680e+03
4.537036000000000000e+06,2.320875306829301280e+03
4.537972000000000000e+06,2.258756892456426158e+03
4.538908000000000000e+06,2.249391888838621071e+03
4.539844000000000000e+06,2.241117091473322944e+03
4.540776000000000000e+06,2.212285573814356212e+03
4.541712000000000000e+06,2.217052258223377976e+03
4.542648000000000000e+06,2.201562800411029457e+03
4.543584000000000000e+06,2.185624997443520442e+03
4.544524000000000000e+06,2.090319803048811082e+03
4.545452000000000000e+06,2.075550021693607505e+03
4.546388000000000000e+06,2.073901001625998106e+03
4.547324000000000000e+06,2.063949250186834888e+03
4.548256000000000000e+06,2.015862745702102529e+03
4.549192000000000000e+06,1.916708775859868865e+03
4.550128000000000000e+06,1.938973589851555744e+03
4.551064000000000000e+06,1.922287822434459713e+03
4.551996000000000000e+06,1.888812472067435010e+03
4.552932000000000000e+06,1.795989546035974172e+03
4.553868000000000000e+06,1.747492754329387253e+03
4.554804000000000000e+06,1.703292593129629040e+03
4.555736000000000000e+06,1.698707905774307164e+03
4.556672000000000000e+06,1.738384973818376238e+03
4.557608000000000000e+06,1.730641614577422388e+03
4.558544000000000000e+06,1.661384400200514165e+03
4.559476000000000000e+06,1.625143155488731736e+03
4.560412000000000000e+06,1.629261436249483950e+03
4.561348000000000000e+06,1.587211109940961933e+03
4.562284000000000000e+06,1.604881575183984296e+03
4.563216000000000000e+06,1.592893655457747855e+03
4.564152000000000000e+06,1.538019087097874262e+03
4.565088000000000000e+06,1.550851401533093849e+03
4.566028000000000000e+06,1.580013963935896300e+03
4.566956000000000000e+06,1.599657626232289431e+03
4.567892000000000000e+06,1.577902353544614925e+03
4.568828000000000000e+06,1.592933720697031731e+03
4.569764000000000000e+06,1.561815985253911322e+03
4.570696000000000000e+06,1.575182812054714987e+03
4.571632000000000000e+06,1.587735350198090828e+03
4.572568000000000000e+06,1.635502081705786622e+03
4.573504000000000000e+06,1.653051001017725639e+03
4.574436000000000000e+06,1.589741167494334150e+03
4.575372000000000000e+06,1.508432911215242257e+03
