8.066592000000000000e+06,2.435657952333055164e+03
8.066732000000000000e+06,2.385645985149753415e+03
8.066872000000000000e+06,2.397651704102333497e+03
8.067012000000000000e+06,2.396823713357000543e+03
8.067156000000000000e+06,2.388885600662817978e+03
8.067296000000000000e+06,2.370348139622318286e+03
8.067436000000000000e+06,2.381211488107801415e+03
8.067696000000000000e+06,2.387060649883786482e+03
8.068632000000000000e+06,2.433659328712068145e+03
8.069568000000000000e+06,2.493696302366363852e+03
8.070500000000000000e+06,2.486830778862261013e+03
8.071436000000000000e+06,2.482084389574047691e+03
8.072372000000000000e+06,2.477330729599661936e+03
8.073308000000000000e+06,2.534182812069976080e+03
8.074248000000000000e+06,2.585300953473812569e+03
8.075176000000000000e+06,2.563396162924510008e+03
8.076112000000000000e+06,2.560944829715982451e+03
8.077048000000000000e+06,2.538486343318228592e+03
8.077980000000000000e+06,2.572083941487068387e+03
8.078916000000000000e+06,2.558536134723940449e+03
8.079852000000000000e+06,2.547615991540334107e+03
8.080788000000000000e+06,2.569577479803095230e+03
8.081720000000000000e+06,2.580647049900561797e+03
8.082656000000000000e+06,2.583415546602779614e+03
8.083592000000000000e+06,2.655239198278424738e+03
8.084528000000000000e+06,2.670375845632499477e+03
8.085460000000000000e+06,2.691314327465786391e+03
8.086396000000000000e+06,2.688320203859264893e+03
8.087332000000000000e+06,2.686972528146035074e+03
8.088268000000000000e+06,2.694833777219422700e+03
8.089200000000000000e+06,2.692212039250678117e+03
8.090136000000000000e+06,2.700621063580628288e+03
8.091072000000000000e+06,2.675173973835039305e+03
8.092008000000000000e+06,2.640962013697858310e+03
8.092940000000000000e+06,2.613401336589226503e+03
8.093876000000000000e+06,2.599236083633790258e+03
8.094812000000000000e+06,2.577678001379845227e+03
8.095752000000000000e+06,2.630983869975891139e+03
8.096680000000000000e+06,2.686889012657037256e+03
8.097616000000000000e+06,2.717694582702972184e+03
8.098552000000000000e+06,2.763259327681945706e+03
8.099488000000000000e+06,2.740504186809019757e+03
8.100420000000000000e+06,2.757163106303659788e+03
8.101356000000000000e+06,2.801366867306743643e+03
8.102292000000000000e+06,2.749407769216843462e+03
8.103228000000000000e+06,2.679949179142064622e+03
8.104160000000000000e+06,2.670049598808584960e+03
8.105096000000000000e+06,2.707686785415242412e+03
8.106032000000000000e+06,2.790354218736348685e+03
8.106968000000000000e+06,2.797791709338860528e+03
8.107900000000000000e+06,2.816323035515337324e+03
8.108836000000000000e+06,2.824740538330679556e+03
8.109772000000000000e+06,2.797924648343364424e+03
8.110708000000000000e+06,2.845147140605055938e+03
8.111640000000000000e+06,2.846910016171376355e+03
8.112576000000000000e+06,2.915761788584046826e+03
8.113512000000000000e+06,2.912542165964782725e+03
8.114448000000000000e+06,2.915814343384130552e+03
8.115380000000000000e+06,2.826758228362480168e+03
8.116316000000000000e+06,2.779238615921773544e+03
8.117256000000000000e+06,2.790461593823431485e+03
8.118188000000000000e+06,2.853362457058266955e+03
8.119120000000000000e+06,2.883245244369541069e+03
8.120056000000000000e+06,2.830606198958770165e+03
8.120992000000000000e+06,2.748307034687709347e+03
8.121928000000000000e+06,2.830205460290816518e+03
8.122860000000000000e+06,2.846950364770531451e+03
8.123796000000000000e+06,2.836986037716363171e+03
8.124732000000000000e+06,2.797789585238939253e+03
8.125668000000000000e+06,2.754308139282992670e+03
8.126600000000000000e+06,2.693609714528865879e+03
8.127536000000000000e+06,2.701901116600995920e+03
8.128472000000000000e+06,2.739538515505151281e+03
8.129408000000000000e+06,2.769670544224345122e+03
8.130340000000000000e+06,2.761612911497178629e+03
8.131276000000000000e+06,2.730809691693635159e+03
8.132212000000000000e+06,2.753302566196074167e+03
8.133148000000000000e+06,2.745525080777207677e+03
8.134080000000000000e+06,2.689010403701019186e+03
8.135016000000000000e+06,2.628887712170099348e+03
8.135952000000000000e+06,2.553728068986183189e+03
8.136888000000000000e+06,2.523678447523616342e+03
8.137820000000000000e+06,2.482498478814231930e+03
8.138764000000000000e+06,2.473094226488696222e+03
8.139692000000000000e+06,2.456157681321016298e+03
8.140628000000000000e+06,2.400635583206292267e+03
8.141560000000000000e+06,2.366842372191195864e+03
8.142496000000000000e+06,2.313898098059065887e+03
8.143432000000000000e+06,2.247083669538446884e+03
8.144368000000000000e+06,2.187918358487663227e+03
8.145300000000000000e+06,2.167082075065894514e+03
8.146236000000000000e+06,2.138909476904277199e+03
8.147172000000000000e+06,2.179010014290700838e+03
8.148108000000000000e+06,2.120054414485067355e+03
8.149040000000000000e+06,2.082817955945359245e+03
8.149976000000000000e+06,1.972142884930575292e+03
8.150912000000000000e+06,1.843332642237665141e+03
8.151848000000000000e+06,1.788668912446520608e+03
8.152780000000000000e+06,1.743038419970891027e+03
8.153716000000000000e+06,1.690912727819933480e+03
8.154652000000000000e+06,1.682573983587643852e+03
8.155588000000000000e+06,1.668821244289750211e+03
8.156520000000000000e+06,1.684796639676058476e+03
8.157456000000000000e+06,1.609718152096160338e+03
8.158392000000000000e+06,1.545694642347165427e+03
8.159328000000000000e+06,1.537679604931449830e+03
8.160268000000000000e+06,1.577549897195676976e+03
8.161196000000000000e+06,1.569210132823520325e+03
8.162132000000000000e+06,1.528654224862102410e+03
8.163068000000000000e+06,1.497474915226839812e+03
8.164000000000000000e+06,1.485728306145914530e+03
8.164936000000000000e+06,1.540929784179412763e+03
8.165872000000000000e+06,1.563757391429989866e+03
8.166808000000000000e+06,1.542443824068698177e+03
8.167740000000000000e+06,1.528681351158066946e+03
8.168676000000000000e+06,1.511067118964575684e+03
8.169612000000000000e+06,1.512407650815152010e+03
8.170548000000000000e+06,1.548805299202164178e+03
8.171480000000000000e+06,1.530436187053501953e+03
8.172416000000000000e+06,1.514337345999530498e+03
8.173352000000000000e+06,1.495133261068582442e+03
8.174288000000000000e+06,1.504102222047216856e+03
8.175220000000000000e+06,1.508153070242508193e+03
8.176156000000000000e+06,1.471416851766130321e+03
8.177092000000000000e+06,1.449880817161694722e+03
8.178028000000000000e+06,1.455146048016980330e+03
8.178960000000000000e+06,1.488545529745427984e+03
8.179896000000000000e+06,1.485650903876028906e+03
8.180832000000000000e+06,1.488050463950487483e+03
8.181772000000000000e+06,1.499481268468843609e+03
8.182700000000000000e+06,1.505785339634989896e+03
8.183636000000000000e+06,1.498240147914387080e+03
8.184572000000000000e+06,1.546121201355592120e+03
8.185508000000000000e+06,1.571636114184018197e+03
8.186440000000000000e+06,1.635117149491155260e+03
8.187376000000000000e+06,1.703714170822491269e+03
8.188312000000000000e+06,1.753572149275615402e+03
8.189248000000000000e+06,1.753674631272194574e+03
8.190180000000000000e+06,1.740270939803071542e+03
8.191116000000000000e+06,1.708221734396770216e+03
8.192052000000000000e+06,1.694037830176661146e+03
8.192988000000000000e+06,1.699594587485784359e+03
8.193920000000000000e+06,1.728184618546747743e+03
8.194856000000000000e+06,1.764555994417273268e+03
8.195792000000000000e+06,1.797683995864644203e+03
8.196728000000000000e+06,1.767455396306522061e+03
8.197660000000000000e+06,1.735461026895910209e+03
8.198596000000000000e+06,1.687739812759914457e+03
8.199532000000000000e+06,1.677492552161170806e+03
8.200468000000000000e+06,1.689091078875798530e+03
8.201400000000000000e+06,1.695804479982014755e+03
8.202336000000000000e+06,1.683609565662678961e+03
8.203276000000000000e+06,1.612292054063094156e+03
8.204208000000000000e+06,1.591389185608881007e+03
8.205140000000000000e+06,1.596770823426129482e+03
8.206076000000000000e+06,1.649186600208696291e+03
8.207012000000000000e+06,1.677580531639654055e+03
8.207948000000000000e+06,1.686025974702440180e+03
8.208880000000000000e+06,1.641118259323777465e+03
8.209816000000000000e+06,1.647314181890701775e+03
8.210752000000000000e+06,1.669568322909752169e+03
8.211688000000000000e+06,1.739791372822103085e+03
8.212620000000000000e+06,1.780476187326511308e+03
8.213556000000000000e+06,1.773405495242785264e+03
8.214492000000000000e+06,1.743634783574259473e+03
8.215428000000000000e+06,1.705174845232902499e+03
8.216360000000000000e+06,1.677365920140458911e+03
8.217296000000000000e+06,1.747252943046363271e+03
8.218232000000000000e+06,1.798766072136597359e+03
8.219168000000000000e+06,1.806571472179605280e+03
8.220100000000000000e+06,1.807210505858170563e+03
8.221036000000000000e+06,1.856639787878315929e+03
8.221972000000000000e+06,1.848674796964752431e+03
8.222908000000000000e+06,1.807145282686199380e+03
8.223840000000000000e+06,1.796748151422324327e+03
8.224784000000000000e+06,1.774201958354995895e+03
8.225712000000000000e+06,1.778471180417131563e+03
8.226648000000000000e+06,1.814270832910675608e+03
8.227580000000000000e+06,1.808374243385209866e+03
8.228516000000000000e+06,1.837058665231332952e+03
8.229452000000000000e+06,1.863429618018338033e+03
8.230388000000000000e+06,1.906707187861471766e+03
8.231320000000000000e+06,1.895770978512080546e+03
8.232256000000000000e+06,1.978919362084278418e+03
8.233192000000000000e+06,1.982926744800207189e+03
8.234128000000000000e+06,1.970733482014456058e+03
8.235060000000000000e+06,1.972137891143299612e+03
8.235996000000000000e+06,2.000020305175964950e+03
8.236932000000000000e+06,1.960337555239340873e+03
8.237868000000000000e+06,1.975466323013018609e+03
8.238800000000000000e+06,1.977874666016820129e+03
8.239736000000000000e+06,2.001809825618323657e+03
8.240672000000000000e+06,1.986307853813876136e+03
8.241608000000000000e+06,1.956620113624364876e+03
8.242540000000000000e+06,1.952620973015447134e+03
8.243476000000000000e+06,1.931270342479454484e+03
8.244412000000000000e+06,1.932591525195732629e+03
8.245348000000000000e+06,1.923597628804067881e+03
8.246288000000000000e+06,1.874029752597847164e+03
8.247216000000000000e+06,1.864577705354272439e+03
8.248152000000000000e+06,1.864632985054351138e+03
8.249088000000000000e+06,1.911322982557667956e+03
8.250020000000000000e+06,1.883370340287278395e+03
