5.064140000000000000e+06,2.036970349297920848e+03
5.064284000000000000e+06,2.008883922486918891e+03
5.064424000000000000e+06,2.040350474500001383e+03
5.064560000000000000e+06,2.055898023338659641e+03
5.064700000000000000e+06,2.071380646136424275e+03
5.064848000000000000e+06,2.055237993597332661e+03
5.064988000000000000e+06,2.067638074338619390e+03
5.065248000000000000e+06,2.099465670224237783e+03
5.066180000000000000e+06,2.179510567179502232e+03
5.067116000000000000e+06,2.166984830326847714e+03
5.068052000000000000e+06,2.160331898444173476e+03
5.068988000000000000e+06,2.164621349229581938e+03
5.069920000000000000e+06,2.208795017577636372e+03
5.070864000000000000e+06,2.246769829915341234e+03
5.071792000000000000e+06,2.259144424055217314e+03
5.072728000000000000e+06,2.248520706247087219e+03
5.073660000000000000e+06,2.276469394764486879e+03
5.074596000000000000e+06,2.239807954021519436e+03
5.075532000000000000e+06,2.273147839639449558e+03
5.076468000000000000e+06,2.333696100021318216e+03
5.077400000000000000e+06,2.362386516208722242e+03
5.078336000000000000e+06,2.307429560778712585e+03
5.079272000000000000e+06,2.321915905517509600e+03
5.080208000000000000e+06,2.286474432578855158e+03
5.081140000000000000e+06,2.248807919551069972e+03
5.082076000000000000e+06,2.215028259870551665e+03
5.083012000000000000e+06,2.207203751975128398e+03
5.083948000000000000e+06,2.220989190514561415e+03
5.084880000000000000e+06,2.283515588363547067e+03
5.085816000000000000e+06,2.354022381479614523e+03
5.086752000000000000e+06,2.330536481527899468e+03
5.087688000000000000e+06,2.291301852542821962e+03
5.088620000000000000e+06,2.274194833447573728e+03
5.089556000000000000e+06,2.269545145504196626e+03
5.090492000000000000e+06,2.328013919327724125e+03
5.091428000000000000e+06,2.444088420263406078e+03
5.092368000000000000e+06,2.443970065031071954e+03
5.093296000000000000e+06,2.401255728782671213e+03
5.094232000000000000e+06,2.336105073529347465e+03
5.095168000000000000e+06,2.293830960222481281e+03
5.096100000000000000e+06,2.370301231226574146e+03
5.097036000000000000e+06,2.364432270037633316e+03
5.097972000000000000e+06,2.399466413361206833e+03
5.098908000000000000e+06,2.389326429763883425e+03
5.099840000000000000e+06,2.399855172387889525e+03
5.100776000000000000e+06,2.423462150266650497e+03
