8.356820000000000000e+06,-2.324949533367035315e+01
8.356964000000000000e+06,-4.768385228937823683e+00
8.357104000000000000e+06,-5.746760861002718102e+00
8.357244000000000000e+06,6.207632927559578739e+00
8.357384000000000000e+06,-6.034452126895104129e+00
8.357520000000000000e+06,-6.057140653417542708e+00
8.357664000000000000e+06,-2.721805621859059610e+00
8.357928000000000000e+06,1.717436323664510933e+00
8.358864000000000000e+06,-1.540537119448955661e+00
8.359800000000000000e+06,-4.881449756334058421e+00
8.360732000000000000e+06,-2.746353350157038520e+00
8.361668000000000000e+06,6.516153518198864347e+00
8.362604000000000000e+06,-3.024748607171725112e+00
8.363540000000000000e+06,4.715984632734649296e+00
8.364472000000000000e+06,-9.591650151770155119e+00
8.365408000000000000e+06,1.455201483109978433e+01
8.366344000000000000e+06,-1.083316932142945710e+01
8.367280000000000000e+06,2.308070574869562908e+00
8.368212000000000000e+06,-6.929888565188361937e+00
8.369148000000000000e+06,2.921393352597053905e+00
8.370084000000000000e+06,-4.540944630294633910e+00
8.371020000000000000e+06,-4.821199089084861278e+00
8.371952000000000000e+06,1.745702455513569396e+00
8.372888000000000000e+06,2.928830159699213453e+00
8.373824000000000000e+06,-4.258830969728867544e+00
8.374760000000000000e+06,-3.673774323850435231e+00
8.375692000000000000e+06,5.592450948056547411e+00
8.376628000000000000e+06,8.899519847765972713e+00
8.377564000000000000e+06,-3.024748607171725112e+00
8.378500000000000000e+06,3.820548194441391487e+00
8.379432000000000000e+06,3.542152937426704895e+00
8.380368000000000000e+06,6.796407976989091715e+00
8.381304000000000000e+06,6.491605789900885881e+00
8.382240000000000000e+06,-8.692495309925817537e+00
8.383172000000000000e+06,-9.001015900565104033e+00
8.384108000000000000e+06,-7.827184205257158744e+00
8.385044000000000000e+06,2.056082247928394668e+00
8.385980000000000000e+06,-3.399097470386827968e+00
8.386912000000000000e+06,9.209899640180797320e+00
8.387848000000000000e+06,-9.010311909442801692e+00
8.388784000000000000e+06,-2.439691961293292799e+00
8.389720000000000000e+06,-4.879590554558518534e+00
8.390652000000000000e+06,-9.900170742409439839e+00
8.391588000000000000e+06,-6.335535910432229301e+00
8.392524000000000000e+06,-7.545070544691393266e+00
8.393460000000000000e+06,-2.157578300727526432e+00
8.394392000000000000e+06,-2.714368814756900061e+00
8.395328000000000000e+06,-8.978327374042663678e+00
8.396264000000000000e+06,-9.216367363948447800e-01
8.397200000000000000e+06,-4.206017109581829949e+00
8.398132000000000000e+06,-3.030326212498345217e+00
8.399068000000000000e+06,1.461729593172262920e+00
8.400004000000000000e+06,6.203914524008498965e+00
8.400940000000000000e+06,2.921393352597053905e+00
8.401872000000000000e+06,-3.024748607171725112e+00
8.402808000000000000e+06,-4.881449756334058421e+00
8.403744000000000000e+06,7.385183026418603802e+00
