3.923224000000000000e+06,-1.688573842344277764e+01
3.923364000000000000e+06,2.968331090150873486e+00
3.923504000000000000e+06,1.003905271409670119e+00
3.923644000000000000e+06,-5.907133998146150589e+00
3.923780000000000000e+06,3.290310784495601215e+00
3.923920000000000000e+06,-2.930965539206512371e+00
3.924068000000000000e+06,5.992738222702494788e+00
3.924328000000000000e+06,2.604131895327938651e+00
3.925264000000000000e+06,3.701531094706652869e+00
3.926200000000000000e+06,-3.204706559939258348e+00
3.927132000000000000e+06,-6.457775843444462094e-01
3.928076000000000000e+06,2.877872916060684183e+00
3.929004000000000000e+06,5.123276486892274661e+00
3.929940000000000000e+06,-4.169428084749577046e+00
3.930872000000000000e+06,7.723837511551308044e-01
3.931808000000000000e+06,-3.708190053878349657e-01
3.932744000000000000e+06,-5.539350746637171419e+00
3.933680000000000000e+06,-2.977986654594629190e+00
3.934612000000000000e+06,4.801296792547546488e+00
3.935548000000000000e+06,-5.038889820559797172e+00
3.936484000000000000e+06,7.734096810770664021e+00
3.937420000000000000e+06,1.356610938233153707e-01
3.938352000000000000e+06,-6.454616039611642542e+00
3.939288000000000000e+06,-3.800427275016732054e+00
3.940224000000000000e+06,-1.055780336331632485e+00
3.941160000000000000e+06,5.534496797103326315e+00
3.942092000000000000e+06,-2.014482688008175426e+00
3.943028000000000000e+06,-2.979204212818494568e+00
3.943964000000000000e+06,2.791067416642091903e+00
3.944900000000000000e+06,-1.056997894555497641e+00
3.945832000000000000e+06,1.599625986487143825e+00
3.946768000000000000e+06,-1.560984132177518902e+01
3.947704000000000000e+06,-2.977986654594629190e+00
3.948640000000000000e+06,-1.107688329761935186e+01
3.949580000000000000e+06,-1.329521357064378240e+00
3.950508000000000000e+06,-6.454616039611642542e+00
3.951444000000000000e+06,2.510089664551705013e+00
3.952380000000000000e+06,3.980073730349309002e+00
3.953312000000000000e+06,1.416343139844586929e+00
3.954248000000000000e+06,-6.730792176792118831e+00
3.955184000000000000e+06,6.081978838568818269e+00
3.956120000000000000e+06,-6.820032792658443199e+00
3.957052000000000000e+06,1.083929026960710296e+01
3.957988000000000000e+06,5.123276486892274661e+00
3.958924000000000000e+06,-2.752484307473865854e+00
3.959860000000000000e+06,-1.603262377797124216e+00
3.960792000000000000e+06,6.081978838568818269e+00
3.961728000000000000e+06,3.290310784495601215e+00
3.962664000000000000e+06,2.652370568939920847e+00
3.963600000000000000e+06,-3.526686254283986077e+00
3.964532000000000000e+06,4.253814751082054535e+00
3.965468000000000000e+06,5.992738222702494788e+00
3.966404000000000000e+06,-9.980701656464503913e+00
3.967340000000000000e+06,7.409681999978205980e+00
3.968272000000000000e+06,-2.930965539206512371e+00
3.969208000000000000e+06,3.290310784495601215e+00
3.970144000000000000e+06,-2.430504613129137681e+00
3.971084000000000000e+06,-5.539350746637171419e+00
3.972012000000000000e+06,-2.061503803396292689e+00
3.972948000000000000e+06,-7.461557064900167902e+00
3.973884000000000000e+06,2.237566202042824415e+00
3.974820000000000000e+06,2.285804875654806612e+00
3.975752000000000000e+06,-2.021719419365816783e+00
3.976688000000000000e+06,-2.383414879755468618e+00
3.977624000000000000e+06,-2.430504613129137681e+00
3.978560000000000000e+06,6.813961284900732274e+00
