3.452844000000000000e+06,-1.663428957301130495e+01
3.452992000000000000e+06,-5.023504196344465100e+00
3.453128000000000000e+06,1.607787486170113134e+00
3.453268000000000000e+06,6.398808372592923455e+00
3.453404000000000000e+06,-6.782948218175866018e-01
3.453548000000000000e+06,7.202730183629912908e+00
3.453688000000000000e+06,-8.422296075563508566e+00
3.453948000000000000e+06,-8.532281780035230412e+00
3.454884000000000000e+06,-5.810613448233874934e+00
3.455820000000000000e+06,1.144048276630567740e+00
3.456756000000000000e+06,5.363574526034178724e+00
3.457688000000000000e+06,-3.509948858090663926e+00
3.458624000000000000e+06,-4.202769826159896027e+00
3.459560000000000000e+06,-4.699019015498567597e+00
3.460496000000000000e+06,-2.858748219406798796e+00
3.461428000000000000e+06,-5.408652542715380207e+00
3.462364000000000000e+06,5.381502223677792962e+00
3.463300000000000000e+06,-1.154481017438732238e+01
3.464236000000000000e+06,5.439935112210741330e+00
3.465168000000000000e+06,-1.188722305287683412e+01
3.466104000000000000e+06,-2.645797262937186289e+01
3.467040000000000000e+06,3.814163792493147298e+00
3.467976000000000000e+06,6.706480994291241338e+00
3.468908000000000000e+06,-9.628178792118990970e+00
3.469844000000000000e+06,-5.810613448233874934e+00
3.470780000000000000e+06,3.540116289089989987e+00
3.471716000000000000e+06,-7.882196279847399012e+00
3.472648000000000000e+06,7.202730183629912908e+00
3.473584000000000000e+06,-4.699019015498567597e+00
3.474520000000000000e+06,6.954605588960577123e+00
3.475456000000000000e+06,-8.934242685553723362e+00
3.476388000000000000e+06,-1.424855080854506184e+01
3.477324000000000000e+06,-3.260709124925293523e+00
3.478260000000000000e+06,2.873218229754579411e+00
3.479196000000000000e+06,9.311700942027711925e-02
3.480128000000000000e+06,4.421513824799575332e+00
3.481064000000000000e+06,-1.003013969763748570e+01
3.482000000000000000e+06,1.778436356166852139e+00
3.482936000000000000e+06,3.754615765464165200e+00
3.483868000000000000e+06,-3.398848015122907018e+00
3.484804000000000000e+06,-7.171447614134551785e+00
3.485740000000000000e+06,3.293106832916688376e+00
3.486676000000000000e+06,-4.357721275505088698e+00
3.487608000000000000e+06,-1.003013969763748570e+01
3.488544000000000000e+06,6.783956718963837673e+00
3.489480000000000000e+06,-4.202769826159896027e+00
3.490416000000000000e+06,-5.580416551208153386e+00
3.491348000000000000e+06,-1.636052943703734996e+00
3.492284000000000000e+06,3.139270522067529434e+00
3.493220000000000000e+06,-4.700134153994602215e+00
3.494156000000000000e+06,4.500104687968207173e+00
3.495088000000000000e+06,9.043000979721680821e+00
3.496024000000000000e+06,7.837118263166197529e+00
3.496964000000000000e+06,-4.665393897203407469e+00
3.497896000000000000e+06,-1.058593691400514025e+01
3.498828000000000000e+06,-4.699019015498567597e+00
3.499764000000000000e+06,-3.398848015122907018e+00
3.500700000000000000e+06,7.836003124670162912e+00
3.501636000000000000e+06,5.381502223677792962e+00
3.502568000000000000e+06,7.357681632975105579e+00
3.503504000000000000e+06,-1.173428872660223554e+00
3.504440000000000000e+06,-4.313870669127652491e+00
3.505376000000000000e+06,-8.224609158336912529e+00
3.506308000000000000e+06,3.073329621697974900e+01
3.507244000000000000e+06,9.102549006750663807e+00
3.508180000000000000e+06,8.970388204572662394e-01
3.509116000000000000e+06,8.085242857835533314e+00
3.510048000000000000e+06,-8.764708954053020307e+00
3.510984000000000000e+06,-5.412710701160077242e-01
3.511920000000000000e+06,8.469276065710412027e+00
3.512856000000000000e+06,3.215631108244091596e+00
3.513788000000000000e+06,5.118904740863516878e-01
3.514724000000000000e+06,-8.267344626218314119e+00
3.515660000000000000e+06,6.706480994291241338e+00
3.516596000000000000e+06,1.071150776732067555e+01
3.517528000000000000e+06,2.162469564041732628e+00
3.518472000000000000e+06,-1.179293476905665727e+01
3.519400000000000000e+06,5.843011156225269787e+00
3.520336000000000000e+06,-8.686118090884388465e+00
3.521268000000000000e+06,-8.267344626218314119e+00
3.522204000000000000e+06,7.048893872780753966e+00
3.523140000000000000e+06,3.617592013762586323e+00
3.524076000000000000e+06,4.173389230130240435e+00
3.525008000000000000e+06,-1.748268925167526078e+00
3.525944000000000000e+06,-1.415426252472488500e+01
3.526880000000000000e+06,9.350673601419998704e+00
