3.362768000000000000e+06,-1.436204250240023939e+01
3.362916000000000000e+06,1.553492020745961266e+00
3.363056000000000000e+06,-2.402178680161793256e+00
3.363196000000000000e+06,-2.353502013146199223e-01
3.363332000000000000e+06,-2.402178680161793256e+00
3.363472000000000000e+06,2.663142064339181214e+00
3.363616000000000000e+06,3.028973957742494783e+00
3.363880000000000000e+06,-1.993317369375512405e+00
3.364816000000000000e+06,4.532841681090406527e-01
3.365752000000000000e+06,4.043122975613480996e+00
3.366684000000000000e+06,3.577831423868076399e-01
3.367620000000000000e+06,-1.615331112588920259e+00
3.368556000000000000e+06,-3.133842466968420837e+00
3.369492000000000000e+06,1.553492020745961266e+00
3.370424000000000000e+06,-3.133842466968420837e+00
3.371360000000000000e+06,1.648993046468194557e+00
3.372296000000000000e+06,2.060566529681454817e+00
3.373232000000000000e+06,-2.906541016670307176e+00
3.374164000000000000e+06,-2.724981156182139763e+00
3.375100000000000000e+06,1.737764053661108088e+00
3.376036000000000000e+06,3.577831423868076399e-01
3.376972000000000000e+06,2.340339588318834707e+00
3.377904000000000000e+06,-4.612036576391933984e+00
3.378840000000000000e+06,-2.353502013146199223e-01
3.379776000000000000e+06,4.129181810379415118e+00
3.380712000000000000e+06,2.060566529681454817e+00
3.381644000000000000e+06,-1.852074753843332866e+00
3.382580000000000000e+06,-2.724981156182139763e+00
3.383516000000000000e+06,2.060566529681454817e+00
3.384452000000000000e+06,3.440547440955754599e+00
3.385384000000000000e+06,4.270424425911594213e+00
3.386320000000000000e+06,-3.133842466968420837e+00
3.387256000000000000e+06,3.397518023572787538e+00
3.388192000000000000e+06,-2.402178680161793256e+00
3.389124000000000000e+06,-1.938133588609267211e+00
3.390060000000000000e+06,-1.615331112588920259e+00
3.390996000000000000e+06,-3.782159591436093926e+00
3.391932000000000000e+06,-4.104962067456440877e+00
3.392864000000000000e+06,-1.852074753843332866e+00
3.393800000000000000e+06,2.017537112298487756e+00
3.394736000000000000e+06,2.340339588318834707e+00
3.395672000000000000e+06,6.252980871843622168e+00
3.396604000000000000e+06,-4.470793960859754002e+00
3.397540000000000000e+06,2.524611621233980863e+00
3.398476000000000000e+06,-2.811039990948074330e+00
3.399412000000000000e+06,-2.359149262778826195e+00
3.400344000000000000e+06,-3.232055665117633314e+00
3.401280000000000000e+06,-3.133842466968420837e+00
3.402216000000000000e+06,3.299304825423575505e+00
3.403152000000000000e+06,-2.724981156182139763e+00
3.404084000000000000e+06,-5.151232599519994793e-01
