2.922408000000000000e+06,-6.118956991358635022e+00
2.922556000000000000e+06,-7.168474385137801441e+00
2.922692000000000000e+06,-9.170474481078375817e+00
2.922832000000000000e+06,-6.106825467033360155e+00
2.922968000000000000e+06,6.574310868227627225e+00
2.923116000000000000e+06,3.202375314929488237e+00
2.923252000000000000e+06,5.467050690862579110e+00
2.923512000000000000e+06,-9.198786167794610336e-01
2.924448000000000000e+06,-4.541405549901660343e+00
2.925384000000000000e+06,-4.932374469449927190e+00
2.926320000000000000e+06,-7.800539023720808984e+00
2.927252000000000000e+06,5.207419411310569402e+00
2.928188000000000000e+06,-4.868227649672052237e+00
2.929124000000000000e+06,-7.325343484938767524e+00
2.930060000000000000e+06,1.184883658912153859e+00
2.930992000000000000e+06,-9.766967760128725473e+00
2.931928000000000000e+06,2.487628296051336729e+00
2.932864000000000000e+06,3.770293133734621716e+00
2.933800000000000000e+06,6.872557507752802053e+00
2.934732000000000000e+06,-1.814618535354985740e+00
2.935668000000000000e+06,-2.010102995129119829e+00
2.936604000000000000e+06,4.302639593007095975e+00
2.937540000000000000e+06,-1.689721954689413508e+01
2.938472000000000000e+06,4.376826312512920758e+00
2.939408000000000000e+06,5.207419411310569402e+00
2.940344000000000000e+06,3.081077574661179597e+00
2.941280000000000000e+06,8.203877605137201101e+00
2.942212000000000000e+06,7.366288607052110748e+00
2.943148000000000000e+06,7.664535246577285577e+00
2.944084000000000000e+06,7.003895147749060968e+00
2.945020000000000000e+06,5.608428230586785190e+00
2.945952000000000000e+06,-4.040678551314909939e+00
2.946888000000000000e+06,8.461938083454673132e-02
2.947824000000000000e+06,6.965279787775894960e+00
2.948760000000000000e+06,-7.139898924892583487e+00
2.949692000000000000e+06,2.445324810760216572e-01
2.950628000000000000e+06,-1.814618535354985740e+00
2.951564000000000000e+06,1.082121479161112898e+00
2.952500000000000000e+06,-9.199049941323590218e+00
2.953432000000000000e+06,-1.464364384722458556e-01
2.954368000000000000e+06,-5.773007467975526552e+00
2.955304000000000000e+06,5.736721870142536872e+00
2.956240000000000000e+06,-5.035136649200969039e+00
2.957172000000000000e+06,2.041008217514512779e+00
2.958108000000000000e+06,4.572310772287053737e+00
2.959044000000000000e+06,-2.308349634654294658e+00
2.959980000000000000e+06,7.767297426328327425e+00
2.960912000000000000e+06,4.508163952509177896e+00
2.961848000000000000e+06,-2.244202814876418817e+00
2.962784000000000000e+06,4.639501592505435923e+00
2.963720000000000000e+06,-4.598556470392093587e+00
2.964652000000000000e+06,5.214415310598011999e+00
2.965588000000000000e+06,-5.464720928722401894e+00
2.966524000000000000e+06,-4.569981010146877409e+00
2.967460000000000000e+06,2.382886497567677253e+01
2.968392000000000000e+06,6.169658401070208242e-01
