4.693848000000000000e+06,-1.065571726574791356e+01
4.693988000000000000e+06,4.436924529036699316e-01
4.694128000000000000e+06,2.092748645580898348e+00
4.694268000000000000e+06,-5.930616808710132304e+00
4.694404000000000000e+06,-9.538087223370541601e-01
4.694540000000000000e+06,5.499412293698683563e+00
4.694688000000000000e+06,1.201428139120146898e+00
4.694952000000000000e+06,3.583981329414254624e+00
4.695888000000000000e+06,-8.467927765272078577e-01
4.696820000000000000e+06,-5.677526474320144345e+00
4.697756000000000000e+06,-7.380460863938362870e+00
4.698692000000000000e+06,-5.585330282680994962e+00
4.699628000000000000e+06,-2.071650688753363667e+00
4.700560000000000000e+06,5.093197701083918005e-01
4.701496000000000000e+06,-4.347187933237625757e+00
4.702432000000000000e+06,3.051231786199853246e+00
4.703368000000000000e+06,-4.519831196252193095e+00
4.704300000000000000e+06,-3.855827018628349201e+00
4.705236000000000000e+06,4.807303924686928909e+00
4.706172000000000000e+06,4.022999364036023984e+00
4.707108000000000000e+06,2.625498188795298837e+00
4.708040000000000000e+06,9.078719204831037004e+00
4.708976000000000000e+06,-1.064105012347600798e+01
4.709912000000000000e+06,2.238823034161038450e+00
4.710848000000000000e+06,6.536807188739574670e+00
4.711780000000000000e+06,4.807303924686928909e+00
4.712716000000000000e+06,1.055353750540006796e+00
4.713652000000000000e+06,-1.060824668146900462e+00
4.714588000000000000e+06,-7.168759158153500621e+00
4.715528000000000000e+06,1.773176812964694649e-01
4.716456000000000000e+06,7.756945417155922673e-01
4.717392000000000000e+06,7.014883666131636275e+00
4.718328000000000000e+06,-1.424846122599627307e+01
4.719260000000000000e+06,2.158375962785620494e+00
4.720196000000000000e+06,1.348297396581635166e+00
4.721132000000000000e+06,-4.122201790235549446e+00
4.722068000000000000e+06,3.023127594811943375e+00
4.723000000000000000e+06,3.835536346850758171e+00
4.723936000000000000e+06,5.499412293698683563e+00
4.724872000000000000e+06,-8.192869615977180331e+00
4.725808000000000000e+06,2.092748645580898348e+00
4.726740000000000000e+06,-3.056702703806747579e+00
4.727676000000000000e+06,1.799804999539269756e+00
4.728612000000000000e+06,-2.482564531987222267e+00
4.729548000000000000e+06,-3.987081653037792162e+00
4.730480000000000000e+06,-7.944498965396999957e-01
4.731416000000000000e+06,-5.598614719898209913e+00
4.732352000000000000e+06,-1.473273828334240809e+00
4.733288000000000000e+06,5.073678696294129153e+00
4.734220000000000000e+06,-3.482436301211301988e+00
4.735156000000000000e+06,5.340053467901329398e+00
4.736092000000000000e+06,-5.345524385508222842e+00
4.737032000000000000e+06,-6.581336549116761248e+00
4.737960000000000000e+06,-3.762095510035716739e+00
4.738896000000000000e+06,-8.112422544601761487e+00
4.739832000000000000e+06,-9.337280456827917519e+00
4.740768000000000000e+06,3.769909029646036913e+00
4.741700000000000000e+06,5.340053467901329398e+00
4.742636000000000000e+06,-6.902384386546300377e+00
4.743572000000000000e+06,4.914319870496774101e+00
4.744508000000000000e+06,5.749470873131135029e-01
4.745440000000000000e+06,-5.585330282680994962e+00
4.746376000000000000e+06,-6.421977723319407971e+00
4.747312000000000000e+06,3.223875049214422361e+00
4.748248000000000000e+06,6.510238314305146545e+00
4.749180000000000000e+06,-5.677526474320144345e+00
4.750116000000000000e+06,3.158247732009699771e+00
4.751052000000000000e+06,5.340053467901329398e+00
4.751988000000000000e+06,-5.428948791031960042e-01
4.752920000000000000e+06,1.162369696349853321e+00
4.753856000000000000e+06,4.008179609865327286e+00
4.754792000000000000e+06,-6.743025560748947100e+00
4.755728000000000000e+06,-1.327199439754100929e+00
4.756660000000000000e+06,-6.515709231912039989e+00
4.757596000000000000e+06,-3.069987141023961641e+00
4.758536000000000000e+06,-7.009400332356147345e+00
4.759468000000000000e+06,7.401558820765897551e+00
4.760400000000000000e+06,1.293624330759296726e+00
4.761336000000000000e+06,4.313612824242820665e+00
4.762272000000000000e+06,-3.921454335833070459e+00
4.763208000000000000e+06,6.643823134549419862e+00
4.764140000000000000e+06,1.348297396581635166e+00
4.765076000000000000e+06,2.518482242985452757e+00
4.766012000000000000e+06,2.040405765593390264e+00
4.766948000000000000e+06,6.536807188739574670e+00
4.767880000000000000e+06,-3.855827018628349201e+00
4.768816000000000000e+06,6.536807188739574670e+00
