3.292708000000000000e+06,-1.838600966992241226e+01
3.292848000000000000e+06,1.466035096413662808e+00
3.292988000000000000e+06,1.090377964407634259e+01
3.293128000000000000e+06,1.450850275675102274e+01
3.293272000000000000e+06,-4.016210266886989899e+00
3.293416000000000000e+06,-6.696028345504112522e+00
3.293552000000000000e+06,-2.431880734166390390e+00
3.293812000000000000e+06,5.786162663345117529e+00
3.294748000000000000e+06,4.566461513193945443e+00
3.295684000000000000e+06,-8.075659932241961769e+00
3.296620000000000000e+06,-7.534042005827292776e+00
3.297552000000000000e+06,-2.745335575333465616e+00
3.298488000000000000e+06,6.760641620990130995e+00
3.299424000000000000e+06,4.687471101445455091e+00
3.300364000000000000e+06,-2.484657673756982987e+00
3.301292000000000000e+06,-6.855958782090790571e+00
3.302228000000000000e+06,-7.273364104250810591e+00
3.303164000000000000e+06,-3.564686730209839283e+00
3.304100000000000000e+06,-3.459136631401996453e+00
3.305032000000000000e+06,-2.171202832589907317e+00
3.305968000000000000e+06,6.917369041573668831e+00
3.306904000000000000e+06,-6.627795696843195472e+00
3.307840000000000000e+06,5.140594255937503299e+00
3.308772000000000000e+06,-3.651581884317562920e+00
3.309708000000000000e+06,-8.597015735394926139e+00
3.310644000000000000e+06,-8.097320578666666879e-02
3.311580000000000000e+06,-5.617598906866153818e+00
3.312512000000000000e+06,-8.597015735394926139e+00
3.313448000000000000e+06,-1.406380538962525684e+01
3.314384000000000000e+06,-2.709617743001437873e+00
3.315320000000000000e+06,-1.057055561619921757e+00
3.316252000000000000e+06,-7.726487258742857911e+00
3.317188000000000000e+06,-2.292212420841417408e+00
3.318124000000000000e+06,6.343236298830110087e+00
3.319060000000000000e+06,-1.145550333542542987e+00
3.319992000000000000e+06,2.825404559889808098e+00
3.320928000000000000e+06,6.760641620990130995e+00
3.321868000000000000e+06,-4.365382940386092869e+00
3.322800000000000000e+06,9.528954471529875292e+00
3.323732000000000000e+06,-8.597015735394926139e+00
3.324668000000000000e+06,-5.114901828786652338e+00
3.325604000000000000e+06,4.566461513193945443e+00
3.326540000000000000e+06,3.854263855313656784e+00
3.327472000000000000e+06,-3.266691378486430430e+00
3.328408000000000000e+06,-5.392638837621699821e+00
3.329344000000000000e+06,4.270065779285435070e+00
3.330280000000000000e+06,4.270065779285435070e+00
3.331212000000000000e+06,-3.355186150409052104e+00
3.332148000000000000e+06,6.307518466498082788e+00
3.333084000000000000e+06,-1.369918078742917267e+01
3.334020000000000000e+06,-4.172937687470527734e+00
3.334952000000000000e+06,-6.855958782090790571e+00
3.335888000000000000e+06,6.396013238420703573e+00
3.336824000000000000e+06,-7.237646271918782404e+00
3.337760000000000000e+06,-5.792985052523154543e+00
3.338692000000000000e+06,-4.472049865443354921e-01
3.339628000000000000e+06,-7.273364104250810591e+00
3.340564000000000000e+06,6.447186779823054437e+00
3.341500000000000000e+06,-7.971709451249017420e+00
3.342432000000000000e+06,1.643024640258905711e+00
3.343376000000000000e+06,1.097521530874039897e+01
3.344304000000000000e+06,-3.740076656240183706e+00
3.345240000000000000e+06,9.023054377447232710e+00
3.346172000000000000e+06,-1.806574450020480338e+00
3.347108000000000000e+06,-5.114901828786652338e+00
3.348044000000000000e+06,3.207092049717800375e+00
3.348980000000000000e+06,-3.912259785894045550e+00
3.349912000000000000e+06,3.695933036541876771e+00
3.350848000000000000e+06,-5.031213471055412612e+00
3.351784000000000000e+06,5.436989989846013671e+00
3.352720000000000000e+06,-6.716290468765817145e+00
3.353652000000000000e+06,3.876056577757052146e-01
3.354588000000000000e+06,4.617638834969641337e+00
3.355524000000000000e+06,-6.595280880514307498e+00
3.356460000000000000e+06,-3.130226081164598106e+00
3.357392000000000000e+06,6.135335336844221388e+00
3.358328000000000000e+06,-2.920721720990466785e+00
3.359264000000000000e+06,-6.071354231310128746e-01
3.360200000000000000e+06,1.903702541835388118e+00
3.361132000000000000e+06,-6.334602978937825313e+00
3.362068000000000000e+06,-9.360459733684116657e-01
3.363004000000000000e+06,-3.462339647405136667e+00
3.363940000000000000e+06,9.840805914508708341e+00
3.364880000000000000e+06,3.835601349866849308e+00
3.365808000000000000e+06,6.307518466498082788e+00
3.366744000000000000e+06,7.057037354898640480e+00
3.367680000000000000e+06,6.307518466498082788e+00
3.368612000000000000e+06,-1.578411364772886794e+00
3.369548000000000000e+06,-6.752008301097845333e+00
3.370484000000000000e+06,-3.965036725484638591e+00
3.371420000000000000e+06,-6.263167314273768937e+00
3.372352000000000000e+06,7.438724844726633201e+00
3.373288000000000000e+06,-1.556284316642637222e+01
3.374224000000000000e+06,-1.353535435655017771e-01
3.375160000000000000e+06,7.230823882740744502e+00
3.376092000000000000e+06,8.832212522719908421e+00
3.377028000000000000e+06,-4.871283034468735451e+00
3.377964000000000000e+06,3.876056577757052146e-01
3.378900000000000000e+06,-3.983695450558101037e+00
3.379832000000000000e+06,3.348287181851118399e-01
3.380768000000000000e+06,-1.196723874944894073e+00
3.381704000000000000e+06,-5.969974596368397890e+00
