3.903208000000000000e+06,-4.710303158886230079e+00
3.903348000000000000e+06,2.034488464620693549e+00
3.903496000000000000e+06,8.738069101003260286e+00
3.903640000000000000e+06,-9.566319286594893612e+00
3.903780000000000000e+06,6.953648937066469138e+00
3.903916000000000000e+06,-9.520959269908997769e+00
3.904056000000000000e+06,5.867354100050683918e+00
3.904312000000000000e+06,5.020180978530538241e+00
3.905248000000000000e+06,-5.654023352837135974e+00
3.906184000000000000e+06,-7.386261254060346726e-01
3.907116000000000000e+06,1.865592547926032241e+00
3.908052000000000000e+06,2.150074280107566516e+00
3.908988000000000000e+06,-5.173271091836073587e+00
3.909924000000000000e+06,-1.631159263612073751e+00
3.910856000000000000e+06,-5.175779921845855114e+00
3.911792000000000000e+06,-5.372050450665385668e+00
3.912728000000000000e+06,6.106475815546324348e+00
3.913664000000000000e+06,-6.217969157180639250e+00
3.914596000000000000e+06,4.453726344177253438e+00
3.915532000000000000e+06,-6.217969157180639250e+00
3.916468000000000000e+06,-5.934741840003995961e+00
3.917404000000000000e+06,1.715936450797288071e+00
3.918336000000000000e+06,4.976075376849536269e+00
3.919272000000000000e+06,-8.268373287680392814e-01
3.920208000000000000e+06,2.520258385641322096e+00
3.921144000000000000e+06,-1.914386580788716374e+00
3.922076000000000000e+06,-1.501351288578849363e+00
3.923012000000000000e+06,2.625808881089064517e+00
3.923948000000000000e+06,3.796551676452180502e+00
3.924884000000000000e+06,2.565618402327216163e+00
3.925816000000000000e+06,2.760634516141854178e+00
3.926752000000000000e+06,-1.869026564102822752e+00
3.927688000000000000e+06,-6.217969157180639250e+00
3.928624000000000000e+06,-5.175779921845855114e+00
3.929556000000000000e+06,2.715274499455960111e+00
3.930492000000000000e+06,3.191009100437457668e+00
3.931428000000000000e+06,4.173007857010393451e+00
3.932364000000000000e+06,4.694102474677785075e+00
3.933296000000000000e+06,-4.695027660844791839e+00
3.934232000000000000e+06,-3.480179263800674327e+00
3.935168000000000000e+06,4.499086360863147505e+00
3.936104000000000000e+06,-5.413647222336605225e+00
3.937036000000000000e+06,-6.784423791533924941e+00
3.937972000000000000e+06,-2.196359482960467346e+00
3.938908000000000000e+06,4.322663954139137843e+00
3.939844000000000000e+06,4.977329791854428365e+00
3.940776000000000000e+06,3.606553222657107760e+00
3.941712000000000000e+06,-7.839861420919285173e-01
3.942648000000000000e+06,-6.021698628361109584e+00
3.943584000000000000e+06,6.912052165395250469e+00
3.944516000000000000e+06,-7.022291092024674164e+00
3.945452000000000000e+06,4.364260725810357400e+00
3.946388000000000000e+06,3.411537108842469301e+00
3.947324000000000000e+06,-2.022445906246240988e+00
3.948256000000000000e+06,-2.065297092922352196e+00
3.949192000000000000e+06,-2.392630011779997012e+00
3.950128000000000000e+06,-4.326097970315927910e+00
3.951064000000000000e+06,-4.001273881468065952e+00
3.951996000000000000e+06,2.281136670145681666e+00
3.952932000000000000e+06,2.847591304498967357e+00
3.953868000000000000e+06,-6.455836457671388473e+00
3.954804000000000000e+06,-2.154762711289247790e+00
3.955736000000000000e+06,2.322733441816901223e+00
3.956672000000000000e+06,5.021435393535430336e+00
3.957608000000000000e+06,3.606553222657107760e+00
3.958544000000000000e+06,-4.371457987001821976e+00
3.959476000000000000e+06,-2.913724629447388637e+00
3.960412000000000000e+06,-5.652768937832245655e+00
3.961348000000000000e+06,3.517087604290212166e+00
3.962284000000000000e+06,-5.324181603969709187e+00
3.963216000000000000e+06,3.543853913885476548e+00
3.964152000000000000e+06,6.067814941843430177e-02
3.965088000000000000e+06,-7.588745726377959855e+00
3.966024000000000000e+06,2.325242271826684082e+00
3.966956000000000000e+06,-1.539184815235394410e+00
3.967892000000000000e+06,-9.802566709114576282e-01
3.968828000000000000e+06,-3.718046564291423550e+00
3.969764000000000000e+06,4.974820961844645062e+00
3.970696000000000000e+06,9.569745326391474460e-01
3.971632000000000000e+06,3.888526124828859842e+00
3.972568000000000000e+06,-2.435481198456108221e+00
3.973504000000000000e+06,8.846774538936072574e+00
3.974436000000000000e+06,-3.283908734981144661e+00
3.975372000000000000e+06,-1.631159263612073751e+00
3.976308000000000000e+06,2.284462276188881091e-02
3.977244000000000000e+06,5.497169994516928782e+00
3.978176000000000000e+06,4.563040084639668592e+00
3.979112000000000000e+06,-5.694365709503465212e+00
3.980048000000000000e+06,5.824502913374573154e+00
3.980984000000000000e+06,-6.501196474357281652e+00
3.981916000000000000e+06,-5.978847441684998820e+00
3.982852000000000000e+06,-6.021698628361109584e+00
3.983788000000000000e+06,-2.150999466274574168e+00
3.984724000000000000e+06,5.585381197878932724e+00
3.985656000000000000e+06,-6.172609140494746072e+00
3.986592000000000000e+06,-5.739725726189359278e+00
3.987528000000000000e+06,-3.806257767653427937e+00
