3.612976000000000000e+06,-2.067481550269182478e+01
3.613116000000000000e+06,-4.014894802032630494e+00
3.613256000000000000e+06,-3.617034565560288240e+00
3.613396000000000000e+06,9.818025126392232238e+00
3.613536000000000000e+06,-6.866477896309233664e+00
3.613672000000000000e+06,6.775687347729860477e+00
3.613816000000000000e+06,7.233035536997931558e+00
3.614080000000000000e+06,-1.514323906522914376e+00
3.615016000000000000e+06,3.017314273208242525e-01
3.615952000000000000e+06,-4.886454095473848014e+00
3.616888000000000000e+06,-4.927735704263508154e+00
3.617820000000000000e+06,3.362275549989265588e+00
3.618756000000000000e+06,-5.865507347583241327e+00
3.619692000000000000e+06,5.007638019758568149e+00
3.620624000000000000e+06,-6.409129707041162582e+00
3.621560000000000000e+06,6.568581795643286370e+00
3.622496000000000000e+06,8.354837467620646052e+00
3.623432000000000000e+06,-4.720717490072614542e-01
3.624368000000000000e+06,5.715228846208137981e+00
3.625300000000000000e+06,3.362275549989265588e+00
3.626236000000000000e+06,1.020718134966613899e-02
3.627172000000000000e+06,-2.679262922240554623e+00
3.628104000000000000e+06,1.716913080219962806e+00
3.629040000000000000e+06,-2.929505559422052929e+00
3.629976000000000000e+06,-3.013924253306638157e+00
3.630912000000000000e+06,-5.239321770545999790e+00
3.631848000000000000e+06,-6.409129707041162582e+00
3.632780000000000000e+06,-4.220144877813938322e+00
3.633716000000000000e+06,-3.073412206102366540e+00
3.634652000000000000e+06,3.362275549989265588e+00
3.635588000000000000e+06,-5.746967868979152572e-01
3.636520000000000000e+06,-2.636125837145629536e+00
3.637456000000000000e+06,-3.264166890488136019e+00
3.638392000000000000e+06,-5.573983101612083324e+00
3.639328000000000000e+06,-4.574868029191355490e+00
3.640260000000000000e+06,-4.702423808170865804e+00
3.641196000000000000e+06,-5.865507347583241327e+00
3.642132000000000000e+06,-4.650706849687887612e+00
3.643064000000000000e+06,-1.192040739351094558e-01
3.644000000000000000e+06,7.276172622092856201e+00
3.644936000000000000e+06,-7.606698884018425755e-02
3.645872000000000000e+06,-4.909529360257439023e+00
3.646808000000000000e+06,5.464986209026639230e+00
3.647740000000000000e+06,6.172577035476209062e+00
3.648676000000000000e+06,6.068096521280290645e+00
3.649612000000000000e+06,3.171520865603495665e+00
3.650544000000000000e+06,-1.635155288419636754e+00
3.651480000000000000e+06,-2.631107206154232880e-01
3.652416000000000000e+06,-1.536359470264858018e+01
3.653352000000000000e+06,8.361561864703434210e+00
3.654284000000000000e+06,7.294378966098924444e+00
3.655220000000000000e+06,-3.885483546747855232e+00
3.656156000000000000e+06,-1.782772887710481147e+00
3.657092000000000000e+06,1.587501824935187322e+00
3.658028000000000000e+06,5.214743571845141368e+00
3.658960000000000000e+06,2.631609458756105191e+00
3.659896000000000000e+06,-4.616149637981015630e+00
3.660832000000000000e+06,-3.867277202741786546e+00
3.661764000000000000e+06,7.526415259274354952e+00
3.662700000000000000e+06,-9.597229608689113789e+00
3.663636000000000000e+06,1.630638910030112410e+00
3.664572000000000000e+06,6.318339158461788507e+00
3.665504000000000000e+06,-4.322769915704592236e+00
3.666440000000000000e+06,-4.367762477104783159e+00
3.667376000000000000e+06,1.587501824935187322e+00
3.668312000000000000e+06,3.526244016980913276e+00
3.669248000000000000e+06,2.984477133828256967e+00
3.670180000000000000e+06,1.150215455978450318e+00
3.671116000000000000e+06,-1.764566543704412460e+00
3.672052000000000000e+06,-9.543506793641890473e-01
3.672984000000000000e+06,6.293408417372932107e+00
3.673920000000000000e+06,-1.355549416359128900e-01
3.674856000000000000e+06,-6.659372344222660445e+00
3.675792000000000000e+06,-7.116720533490731526e+00
3.676728000000000000e+06,-3.471272442574709238e+00
3.677660000000000000e+06,4.484077480611981414e+00
3.678596000000000000e+06,1.027528597776462327e+00
3.679532000000000000e+06,6.172577035476209062e+00
3.680468000000000000e+06,-5.633471054407811707e+00
3.681400000000000000e+06,-3.202823461387142245e+00
3.682336000000000000e+06,-5.618975663012273358e+00
3.683272000000000000e+06,-5.410014634620434748e+00
3.684204000000000000e+06,-6.409129707041162582e+00
3.685140000000000000e+06,6.172577035476209062e+00
3.686076000000000000e+06,2.131124184393108578e+00
3.687012000000000000e+06,-2.636125837145629536e+00
3.687948000000000000e+06,1.528013872139458496e+00
3.688880000000000000e+06,-6.659372344222660445e+00
3.689816000000000000e+06,4.043080159044713184e+00
3.690752000000000000e+06,-4.429105906205776932e+00
3.691688000000000000e+06,-1.056975717254843072e+00
3.692620000000000000e+06,-6.013124946874085275e+00
3.693556000000000000e+06,-4.324625392009857627e+00
3.694492000000000000e+06,-6.659372344222660445e+00
3.695424000000000000e+06,-1.471186821427989067e+00
3.696360000000000000e+06,-1.721429458609487151e+00
3.697296000000000000e+06,-7.012240019294812221e+00
3.698232000000000000e+06,-3.703308735750138414e+00
3.699168000000000000e+06,-4.367762477104783159e+00
3.700100000000000000e+06,-2.679262922240554623e+00
3.701036000000000000e+06,4.215628499424413533e+00
3.701972000000000000e+06,8.609949025579666682e+00
3.702908000000000000e+06,-9.597229608689113789e+00
3.703840000000000000e+06,1.630638910030112410e+00
3.704776000000000000e+06,-5.408159158315170245e+00
3.705712000000000000e+06,3.647075398877635877e+00
3.706644000000000000e+06,-1.161456231450762377e+00
3.707580000000000000e+06,-2.410813941052987630e+00
3.708516000000000000e+06,-4.720630152176934935e+00
3.709452000000000000e+06,5.464986209026639230e+00
3.710388000000000000e+06,-3.471272442574709238e+00
3.711320000000000000e+06,5.464986209026639230e+00
3.712256000000000000e+06,1.733237772801165377e+01
3.713192000000000000e+06,-1.067589445421690364e+01
3.714128000000000000e+06,-4.367762477104783159e+00
3.715060000000000000e+06,5.922334398294710311e+00
3.715996000000000000e+06,1.880881547211610716e+00
3.716932000000000000e+06,-6.659372344222660445e+00
3.717868000000000000e+06,-5.032216218459426571e+00
3.718800000000000000e+06,3.173376341908761056e+00
3.719736000000000000e+06,-2.513438978943641544e+00
3.720672000000000000e+06,-5.910499908983432249e+00
3.721608000000000000e+06,-2.515294455248906935e+00
3.722540000000000000e+06,-1.661941505813758546e+00
3.723476000000000000e+06,-4.618005114286281021e+00
3.724412000000000000e+06,-4.385968821110851401e+00
3.725348000000000000e+06,-3.245960546482067333e+00
3.726280000000000000e+06,1.880881547211610716e+00
3.727216000000000000e+06,-2.995717909300569026e+00
3.728152000000000000e+06,4.464015660300646893e+00
3.729084000000000000e+06,-4.445456773906579784e+00
3.730020000000000000e+06,-6.322855536851312408e+00
3.730956000000000000e+06,1.880881547211610716e+00
3.731892000000000000e+06,6.068096521280290645e+00
3.732828000000000000e+06,7.610833953158939735e+00
3.733760000000000000e+06,-2.410813941052987630e+00
3.734696000000000000e+06,4.734320117793479277e+00
3.735632000000000000e+06,-7.159857618585657946e+00
3.736564000000000000e+06,3.508037672974844590e+00
3.737500000000000000e+06,-5.926850776684235100e+00
3.738436000000000000e+06,6.746609227043103285e-01
3.739372000000000000e+06,5.214743571845141368e+00
3.740308000000000000e+06,3.508037672974844590e+00
3.741240000000000000e+06,3.794692998168480269e+00
3.742176000000000000e+06,2.553797028837984229e+01
3.743112000000000000e+06,-6.409129707041162582e+00
3.744048000000000000e+06,4.129354329234563359e+00
3.744980000000000000e+06,2.086131622992918544e+00
3.745916000000000000e+06,1.544364739840262013e+00
3.746852000000000000e+06,2.777371581741684192e+00
3.747784000000000000e+06,5.214743571845141368e+00
3.748720000000000000e+06,4.215628499424413533e+00
3.749656000000000000e+06,3.983592206248984802e+00
3.750592000000000000e+06,5.214743571845141368e+00
3.751524000000000000e+06,3.399995916382269057e-01
3.752460000000000000e+06,5.688442628814017077e+00
3.753396000000000000e+06,-1.635155288419636754e+00
3.754332000000000000e+06,4.464015660300646893e+00
3.755264000000000000e+06,1.983506585102264408e+00
3.756200000000000000e+06,-6.074468375975079937e+00
3.757136000000000000e+06,5.519740645023221148e-01
3.758072000000000000e+06,1.630638910030112410e+00
3.759004000000000000e+06,-6.659372344222660445e+00
3.759940000000000000e+06,5.130324877960556584e+00
3.760876000000000000e+06,4.816883335372799557e+00
3.761812000000000000e+06,-6.866477896309233664e+00
3.762748000000000000e+06,6.068096521280290645e+00
3.763680000000000000e+06,3.758280310156342452e+00
3.764616000000000000e+06,-7.012240019294812221e+00
3.765552000000000000e+06,-3.179748196603551236e+00
3.766488000000000000e+06,2.714172676335424583e+00
3.767420000000000000e+06,1.924018632306535803e+00
3.768356000000000000e+06,-5.988194205785228874e+00
3.769292000000000000e+06,-7.159857618585657946e+00
3.770224000000000000e+06,-5.867362823888505829e+00
3.771160000000000000e+06,-2.868162130321059156e+00
3.772096000000000000e+06,1.631505631158486125e+01
3.773032000000000000e+06,9.317539852029236513e+00
3.773968000000000000e+06,-4.952666445352363667e+00
3.774900000000000000e+06,5.567611246917294032e+00
3.775836000000000000e+06,2.570266029655111417e+00
3.776772000000000000e+06,-5.530846016517157793e+00
3.777708000000000000e+06,-7.262482656476310083e+00
3.778640000000000000e+06,-6.409129707041162582e+00
3.779576000000000000e+06,-6.720715773323654219e+00
