4.313540000000000000e+06,-7.589512743252189608e+00
4.313680000000000000e+06,-4.074983443867000510e+00
4.313820000000000000e+06,2.550764770894795030e-01
4.313960000000000000e+06,3.544687047130627988e+00
4.314096000000000000e+06,-2.714417633977505240e+00
4.314244000000000000e+06,9.325680581090501908e-01
4.314384000000000000e+06,4.550584216916163882e+00
4.314644000000000000e+06,-3.402989668714055060e+00
4.315580000000000000e+06,7.587228929635417840e-01
4.316516000000000000e+06,3.888275233517608509e+00
4.317448000000000000e+06,2.483557292727657018e+00
4.318384000000000000e+06,-5.127824068478169295e+00
4.319320000000000000e+06,-4.257117738804310214e+00
4.320260000000000000e+06,-6.684311108963401082e+00
4.321188000000000000e+06,-3.745182193138446358e+00
4.322124000000000000e+06,-7.721969135953555607e+00
4.323060000000000000e+06,-1.643603087820144193e+00
4.323996000000000000e+06,6.500394222539187083e+00
4.324928000000000000e+06,-6.308124502053944482e-01
4.325864000000000000e+06,2.673980717456768463e+00
4.326800000000000000e+06,-3.386411409130451133e+00
4.327736000000000000e+06,-1.142747995871258748e+00
4.328668000000000000e+06,2.384982175058761034e-01
4.329604000000000000e+06,-9.289536630155767583e+00
4.330540000000000000e+06,3.904853493101211992e+00
4.331476000000000000e+06,-3.778338712305653324e+00
4.332408000000000000e+06,-5.981952138568425781e+00
4.333344000000000000e+06,-1.552516958385108126e+01
4.334280000000000000e+06,-4.652564148516880604e-01
4.335216000000000000e+06,-8.225615551827619498e+00
4.336148000000000000e+06,-8.945948443768786618e+00
4.337084000000000000e+06,6.652163322234466492e+00
4.338020000000000000e+06,-9.129478400668684657e+00
4.338956000000000000e+06,5.781456992560607411e+00
4.339888000000000000e+06,-1.326277952771157009e+00
4.340824000000000000e+06,-2.699235036356490536e+00
4.341764000000000000e+06,4.575451606291569107e+00
4.342696000000000000e+06,-1.154838264103597467e+01
4.343628000000000000e+06,1.633057160762880144e+01
4.344564000000000000e+06,-4.775946752299387477e+00
4.345500000000000000e+06,4.910750662886748330e+00
4.346436000000000000e+06,7.346233162837640940e+00
4.347368000000000000e+06,-8.769311954698100209e+00
4.348304000000000000e+06,-7.715075668124342201e+00
4.349240000000000000e+06,-7.036188425142183789e+00
4.350176000000000000e+06,-2.700630698319078427e+00
4.351108000000000000e+06,7.170992335729543754e+00
4.352044000000000000e+06,-8.098713841507741762e+00
4.352980000000000000e+06,-2.874475863464587277e+00
4.353916000000000000e+06,-8.617542855002820801e+00
4.354848000000000000e+06,-7.742924201088730030e-01
4.355784000000000000e+06,-3.770049582513851583e+00
4.356720000000000000e+06,8.041698665403403723e+00
4.357656000000000000e+06,-8.602360257381805653e+00
4.358588000000000000e+06,-2.348753382140296608e+00
4.359524000000000000e+06,8.041698665403403723e+00
4.360460000000000000e+06,2.667087249627555501e+00
4.361396000000000000e+06,-2.188695152653215015e+00
4.362328000000000000e+06,-5.286486636002662998e+00
4.363272000000000000e+06,5.669038062718418924e-01
4.364200000000000000e+06,1.939860889857174975e+00
4.365136000000000000e+06,-9.967028211175337660e+00
4.366068000000000000e+06,-4.775946752299387477e+00
4.367004000000000000e+06,-2.867582395635373871e+00
4.367940000000000000e+06,3.537793579301415026e+00
4.368876000000000000e+06,-8.258772070994826464e+00
4.369808000000000000e+06,-3.379517941301237727e+00
4.370744000000000000e+06,4.910750662886748330e+00
4.371680000000000000e+06,-8.442302027894722727e+00
4.372616000000000000e+06,-1.016024295982962578e+01
4.373548000000000000e+06,6.977777587075255639e+00
4.374484000000000000e+06,-8.744444565322694984e+00
4.375420000000000000e+06,3.897960025271999029e+00
4.376356000000000000e+06,1.012669951113810107e+01
4.377288000000000000e+06,-3.059401482327074540e+00
4.378224000000000000e+06,6.332046863260302416e+00
4.379160000000000000e+06,1.612850963053797715e+00
4.380096000000000000e+06,1.629429222637401198e+00
4.381028000000000000e+06,-7.742924201088730030e-01
4.381964000000000000e+06,-1.142747995871258748e+00
4.382900000000000000e+06,2.467873472976778448e-01
4.383836000000000000e+06,-1.204373992711823327e+01
4.384776000000000000e+06,-9.112900141085081174e+00
4.385704000000000000e+06,-2.348753382140296608e+00
4.386640000000000000e+06,-8.107002971299543503e+00
4.387576000000000000e+06,-8.785890214281703692e+00
4.388508000000000000e+06,-3.386411409130451133e+00
4.389444000000000000e+06,-8.585781997798202170e+00
4.390380000000000000e+06,8.912404995077263692e+00
4.391316000000000000e+06,5.429579676381824704e+00
4.392248000000000000e+06,-6.158588627639110413e+00
4.393184000000000000e+06,8.041698665403403723e+00
4.394120000000000000e+06,6.340335993052104158e+00
4.395056000000000000e+06,1.012669951113810107e+01
4.395988000000000000e+06,5.941515222047689448e+00
4.396924000000000000e+06,7.347628824800228386e+00
4.397860000000000000e+06,1.629429222637401198e+00
4.398796000000000000e+06,-8.602360257381805653e+00
4.399728000000000000e+06,-5.990241268360227522e+00
4.400664000000000000e+06,5.655081443092531135e-01
4.401600000000000000e+06,6.819115019550761936e+00
4.402536000000000000e+06,-7.371487481737362124e+00
4.403468000000000000e+06,1.269737285120067227e+01
4.404404000000000000e+06,2.507029020140473463e+00
4.405340000000000000e+06,-3.571337027992938395e+00
4.406280000000000000e+06,-1.502914441841842308e+00
4.407208000000000000e+06,-7.388065741320965607e+00
4.408144000000000000e+06,-9.473066587055663845e+00
4.409080000000000000e+06,-9.154345790044089881e+00
4.410016000000000000e+06,-7.738547395537159090e+00
4.410948000000000000e+06,1.612850963053797715e+00
4.411884000000000000e+06,1.117493676971537120e+00
4.412820000000000000e+06,7.154652018958096438e-02
4.413756000000000000e+06,1.380963304631704069e+01
4.414688000000000000e+06,-5.831578700835733819e+00
4.415624000000000000e+06,-9.129478400668684657e+00
4.416560000000000000e+06,5.077702360203042886e+00
4.417496000000000000e+06,-2.732391555523697502e+00
4.418428000000000000e+06,4.600318995666974331e+00
4.419364000000000000e+06,7.587228929635417840e-01
4.420300000000000000e+06,-6.677417641134187676e+00
4.421236000000000000e+06,3.554371838885018065e+00
4.422168000000000000e+06,-8.762418486868888579e+00
4.423104000000000000e+06,-2.700630698319078427e+00
4.424040000000000000e+06,9.614763965472238993e+00
4.424976000000000000e+06,1.779802660370092937e+00
4.425908000000000000e+06,-1.453179663091032525e+00
4.426844000000000000e+06,2.483557292727657018e+00
4.427784000000000000e+06,8.033409535611601981e+00
4.428716000000000000e+06,1.064552852463318011e+01
4.429648000000000000e+06,-6.517359411647106526e+00
4.430584000000000000e+06,1.294130166042222418e+00
4.431520000000000000e+06,-3.738288725309233840e+00
4.432456000000000000e+06,9.958352151859218182e+00
4.433388000000000000e+06,-1.542964428838262458e+00
4.434324000000000000e+06,-5.973663008776624039e+00
4.435260000000000000e+06,-8.752733695114496726e+00
4.436196000000000000e+06,6.149912568322992712e+00
4.437128000000000000e+06,-1.016024295982962578e+01
4.438064000000000000e+06,5.429579676381824704e+00
4.439000000000000000e+06,-5.646653081973246557e+00
4.439936000000000000e+06,9.424340540743127548e+00
4.440868000000000000e+06,-9.303323565814192619e+00
4.441804000000000000e+06,5.469629663378245965e+00
4.442740000000000000e+06,1.117493676971537120e+00
4.443676000000000000e+06,1.201848560821851208e+01
4.444608000000000000e+06,1.098082758122835756e+01
4.445544000000000000e+06,-1.135656355434427311e+01
4.446480000000000000e+06,-2.700630698319078427e+00
4.447416000000000000e+06,-1.828528706682631011e+00
4.448348000000000000e+06,-6.517359411647106526e+00
4.449292000000000000e+06,1.094021949558720674e+00
4.450220000000000000e+06,6.125045178947587488e+00
4.451156000000000000e+06,-2.355646849969510015e+00
4.452088000000000000e+06,-9.289536630155767583e+00
4.453024000000000000e+06,-7.221114044004671051e+00
4.453960000000000000e+06,1.027707294887079392e+01
4.454896000000000000e+06,-3.219459711814156133e+00
4.455828000000000000e+06,-4.809103271466594443e+00
4.456764000000000000e+06,7.170992335729543754e+00
4.457700000000000000e+06,-5.102956679102764070e+00
4.458636000000000000e+06,-4.417175968291392252e+00
4.459568000000000000e+06,-6.158588627639110413e+00
4.460504000000000000e+06,-6.322081121679832272e-01
4.461440000000000000e+06,-1.317988822979355490e+00
4.462376000000000000e+06,4.241548211658979106e+00
4.463308000000000000e+06,-1.119100751899056689e+01
4.464244000000000000e+06,-2.955133936102161130e-01
4.465180000000000000e+06,5.981565209044108933e+00
4.466116000000000000e+06,-7.721969135953555607e+00
4.467048000000000000e+06,-8.851170929750082350e-02
4.467984000000000000e+06,6.819115019550761936e+00
4.468920000000000000e+06,4.234238363683630046e-01
4.469856000000000000e+06,-6.509070281855304785e+00
4.470796000000000000e+06,-3.402989668714055060e+00
4.471724000000000000e+06,6.652163322234466492e+00
4.472660000000000000e+06,-3.058005820364485761e+00
4.473596000000000000e+06,9.496151384944162999e+00
4.474528000000000000e+06,7.821946203763584515e-01
4.475464000000000000e+06,-6.175166887222713896e+00
4.476400000000000000e+06,7.874746968087108279e+00
4.477336000000000000e+06,-1.016024295982962578e+01
4.478268000000000000e+06,-8.066952984303124907e+00
4.479204000000000000e+06,-1.484940520295650490e+00
4.480140000000000000e+06,8.737164167969165618e+00
4.481076000000000000e+06,3.234255379910854433e+00
4.482008000000000000e+06,7.019223236034263458e+00
4.482944000000000000e+06,-5.486594852486165408e+00
4.483880000000000000e+06,-2.623568744430091471e-01
4.484816000000000000e+06,-3.034534092951669315e+00
4.485748000000000000e+06,2.550764770894795030e-01
4.486684000000000000e+06,8.385286851790382912e+00
4.487620000000000000e+06,5.135726268745655076e+00
4.488556000000000000e+06,-3.019351495330654167e+00
4.489488000000000000e+06,1.612850963053797715e+00
4.490424000000000000e+06,7.019223236034263458e+00
4.491360000000000000e+06,-8.762418486868888579e+00
4.492300000000000000e+06,1.436214473983112416e+00
4.493228000000000000e+06,-1.067767631136211470e+01
4.494164000000000000e+06,-3.052508014497860689e+00
4.495100000000000000e+06,-8.851170929750082350e-02
4.496036000000000000e+06,6.131938646776800894e+00
4.496968000000000000e+06,2.994097176430932983e+00
4.497904000000000000e+06,7.019223236034263458e+00
4.498840000000000000e+06,-8.258772070994826464e+00
4.499776000000000000e+06,7.874746968087108279e+00
4.500708000000000000e+06,3.519819657755222764e+00
4.501644000000000000e+06,-7.731653927707946572e+00
4.502580000000000000e+06,-1.050383114621660496e+01
4.503516000000000000e+06,1.532490099832559061e+01
4.504448000000000000e+06,2.523607279724076946e+00
4.505384000000000000e+06,1.085732819766918933e+00
4.506320000000000000e+06,7.689821349224621017e+00
4.507256000000000000e+06,-2.013454325545117829e+00
4.508188000000000000e+06,4.558873346707965624e+00
4.509124000000000000e+06,9.422528498634402672e-01
4.510060000000000000e+06,-4.073587781904412175e+00
4.510996000000000000e+06,3.544687047130627988e+00
4.511928000000000000e+06,6.300286006055683785e+00
4.512864000000000000e+06,7.421446333799383011e-01
4.513804000000000000e+06,1.236207379460549305e+01
4.514736000000000000e+06,8.904115865285461950e+00
4.515668000000000000e+06,-1.133063204116868672e+00
4.516604000000000000e+06,-2.637525364055978150e-01
4.517540000000000000e+06,7.179281465521345496e+00
4.518476000000000000e+06,-5.127824068478169295e+00
4.519408000000000000e+06,-4.320998956844813166e-01
4.520344000000000000e+06,1.779802660370092937e+00
4.521280000000000000e+06,-8.409145508727515761e+00
4.522216000000000000e+06,-5.287882297965252221e+00
4.523148000000000000e+06,-5.998530398152028376e+00
4.524084000000000000e+06,1.340802095138744932e+01
4.525020000000000000e+06,7.918794121307483058e-01
4.525956000000000000e+06,1.436214473983112416e+00
4.526888000000000000e+06,4.248441679488192513e+00
4.527824000000000000e+06,-1.509807909671055715e+00
4.528760000000000000e+06,-3.723106127688218692e+00
4.529696000000000000e+06,3.561265306714231471e+00
4.530628000000000000e+06,2.550764770894795030e-01
4.531564000000000000e+06,7.689821349224621017e+00
4.532500000000000000e+06,-9.808365643650843069e+00
4.533436000000000000e+06,6.133334308739389229e+00
4.534368000000000000e+06,3.544687047130627988e+00
4.535312000000000000e+06,6.843982408926167160e+00
4.536240000000000000e+06,-3.895555630871138320e+00
4.537176000000000000e+06,-4.090166041488015658e+00
4.538108000000000000e+06,-5.806711311460329483e+00
4.539044000000000000e+06,-1.016024295982962578e+01
4.539980000000000000e+06,-3.386411409130451133e+00
4.540916000000000000e+06,1.030194033824619915e+01
4.541848000000000000e+06,5.277810576686544408e+00
4.542784000000000000e+06,-7.388065741320965607e+00
4.543720000000000000e+06,4.173839511361977728e+00
4.544656000000000000e+06,-3.379517941301237727e+00
4.545588000000000000e+06,-9.473066587055663845e+00
4.546524000000000000e+06,1.055317899544309945e+01
4.547460000000000000e+06,-9.129478400668684657e+00
4.548396000000000000e+06,7.689821349224621017e+00
4.549328000000000000e+06,7.522869651908326460e+00
4.550264000000000000e+06,5.629687892865327115e+00
4.551200000000000000e+06,-3.379517941301237727e+00
4.552136000000000000e+06,9.740137070680585651e-01
4.553068000000000000e+06,-5.144402328061772778e+00
4.554004000000000000e+06,1.151623485430703830e+01
4.554940000000000000e+06,-4.258513400766899437e+00
4.555876000000000000e+06,-2.720416661973994454e-01
4.556816000000000000e+06,4.567162476499767365e+00
4.557744000000000000e+06,-2.348753382140296608e+00
4.558680000000000000e+06,-3.034534092951669315e+00
4.559616000000000000e+06,-1.988586936169712827e+00
4.560548000000000000e+06,5.781456992560607411e+00
4.561484000000000000e+06,-7.029294957312970382e+00
4.562420000000000000e+06,2.834038946943850945e+00
4.563356000000000000e+06,-1.432055985954463395e+01
