3.272692000000000000e+06,-1.770196000786767243e+01
3.272836000000000000e+06,-2.362790474030650234e+00
3.272976000000000000e+06,7.756912159173272592e+00
3.273112000000000000e+06,-6.317257076650429681e+00
3.273252000000000000e+06,4.999774491942625687e+00
3.273388000000000000e+06,-7.183791719565670419e+00
3.273536000000000000e+06,-6.096584203178928796e+00
3.273800000000000000e+06,-5.986892819643259145e+00
3.274732000000000000e+06,1.262620002459622359e-01
3.275668000000000000e+06,-3.985738340858741680e+00
3.276604000000000000e+06,-2.578364420823043623e+00
3.277540000000000000e+06,7.646790740170882117e+00
3.278472000000000000e+06,-4.474066371817557730e+00
3.280344000000000000e+06,3.639812891389460070e+00
3.281280000000000000e+06,-5.177538314102046790e+00
3.282212000000000000e+06,-8.858820797088682752e+00
3.283148000000000000e+06,7.646790740170882117e+00
3.284084000000000000e+06,6.023842873342790227e+00
3.285020000000000000e+06,-1.386134412113018577e+00
3.285952000000000000e+06,-6.474790815135354372e+00
3.286888000000000000e+06,6.780256097255641379e+00
3.287824000000000000e+06,-3.176813870784249705e+00
3.288760000000000000e+06,-6.580243342925357730e+00
3.289692000000000000e+06,4.243361268029774536e+00
3.290628000000000000e+06,-5.986892819643259145e+00
3.291564000000000000e+06,8.513325383086122855e+00
3.292500000000000000e+06,1.267783697035246959e+01
3.293432000000000000e+06,-2.252669055028259759e+00
3.294368000000000000e+06,7.646790740170882117e+00
3.295304000000000000e+06,-2.904059786617827932e+00
3.296240000000000000e+06,-5.019574540150401276e+00
3.297172000000000000e+06,-5.230479595730407993e+00
3.298108000000000000e+06,-7.882164735171052428e+00
3.299044000000000000e+06,4.506347534304701696e+00
3.299980000000000000e+06,1.911842532238085646e+00
3.300912000000000000e+06,-2.095135316543335513e+00
3.301848000000000000e+06,-3.880715848535459145e+00
3.302784000000000000e+06,-4.200882252184414689e+00
3.303720000000000000e+06,7.772226963688098067e-01
3.304652000000000000e+06,4.400895006514698338e+00
3.305588000000000000e+06,5.157308230427549489e+00
3.306524000000000000e+06,2.883399667476609363e+00
3.307460000000000000e+06,1.748779831607333080e+00
3.308392000000000000e+06,-1.281111919789735820e+00
3.309328000000000000e+06,6.890377516258031854e+00
3.310264000000000000e+06,-3.555020482740674836e+00
3.311200000000000000e+06,5.913721454340400641e+00
3.312132000000000000e+06,-3.995506158750235848e+00
3.313068000000000000e+06,-5.120358176728018407e+00
3.314004000000000000e+06,-5.230479595730407993e+00
3.314940000000000000e+06,-9.179847271671080833e+00
3.315872000000000000e+06,-1.496255831115409052e+00
3.316808000000000000e+06,-3.119203697943500941e+00
3.317744000000000000e+06,-2.578364420823043623e+00
3.318680000000000000e+06,3.965508257184244378e+00
3.319612000000000000e+06,-6.259216868342960538e+00
3.320548000000000000e+06,3.161682713788859900e+00
3.321484000000000000e+06,2.941009840317359014e+00
3.322420000000000000e+06,-7.714433143327913633e+00
3.323352000000000000e+06,-1.118049219158983698e+00
3.324288000000000000e+06,8.513325383086122855e+00
3.325224000000000000e+06,-7.667020823845378530e+00
3.326160000000000000e+06,-4.689210283143230740e+00
3.327092000000000000e+06,4.779101618471123913e+00
3.328028000000000000e+06,-4.962394402776372893e+00
3.328964000000000000e+06,5.483003596222333798e+00
3.329900000000000000e+06,-5.986892819643259145e+00
3.330832000000000000e+06,-1.443744584953767784e+00
3.331768000000000000e+06,-2.578364420823043623e+00
3.332704000000000000e+06,-9.074824779347798298e+00
3.333640000000000000e+06,-2.095135316543335513e+00
3.334572000000000000e+06,-5.120358176728018407e+00
3.335508000000000000e+06,3.046462368107361929e+00
3.336444000000000000e+06,2.453111844825263343e+00
3.337380000000000000e+06,-1.990033300821012208e-01
3.338312000000000000e+06,-2.851118504989465841e+00
3.339248000000000000e+06,3.209525068738114051e+00
3.340184000000000000e+06,6.780256097255641379e+00
3.341120000000000000e+06,3.970607183863352319e+00
3.342052000000000000e+06,-2.363220509497370614e+00
3.342988000000000000e+06,7.646790740170882117e+00
3.343924000000000000e+06,-6.149095449340570063e+00
3.344860000000000000e+06,-2.746096012666182862e+00
3.345792000000000000e+06,1.801721113235695393e+00
3.346728000000000000e+06,3.807544483232599752e+00
3.347664000000000000e+06,-7.772043316168661953e+00
3.348600000000000000e+06,-8.260371347127478003e+00
3.349532000000000000e+06,-6.585342269604465670e+00
3.350468000000000000e+06,-1.658888496279440794e+00
3.351404000000000000e+06,-9.016784571040329155e+00
3.352340000000000000e+06,1.159572838064483413e+01
3.353272000000000000e+06,7.861934651496556015e+00
3.354208000000000000e+06,6.780256097255641379e+00
3.355144000000000000e+06,6.349968274604294471e+00
3.356080000000000000e+06,5.483003596222333798e+00
3.357012000000000000e+06,-3.119203697943500941e+00
3.357948000000000000e+06,5.483003596222333798e+00
3.358884000000000000e+06,-7.015630092255810801e+00
3.359820000000000000e+06,-4.957295476097265841e+00
3.360752000000000000e+06,-5.823088687176339873e-01
3.361688000000000000e+06,2.132515405709586531e+00
3.362624000000000000e+06,-8.528456540081512216e+00
3.363560000000000000e+06,-7.393836704212236377e+00
3.364492000000000000e+06,-8.528456540081512216e+00
3.365428000000000000e+06,8.826752241588129433e-01
3.366364000000000000e+06,-5.067416895099655427e+00
3.367300000000000000e+06,1.428613427958377535e+00
3.368232000000000000e+06,2.127416479030479479e+00
3.369168000000000000e+06,-7.125751511258201276e+00
3.370104000000000000e+06,2.668255756150936797e+00
3.371040000000000000e+06,2.123950792267947918e-02
3.371972000000000000e+06,-1.751396937288287958e+01
3.372908000000000000e+06,-8.696618167391372722e+00
3.373844000000000000e+06,-9.394991182996754731e+00
3.374780000000000000e+06,-1.443744584953767784e+00
3.375712000000000000e+06,-6.905938708720141150e+00
3.376648000000000000e+06,-1.664417458425268670e+00
3.377584000000000000e+06,5.157308230427549489e+00
3.378520000000000000e+06,-5.713708700010116992e+00
3.379452000000000000e+06,-8.452951349925614810e-01
3.380388000000000000e+06,3.755463272537678421e+00
3.381324000000000000e+06,2.237537898032869954e+00
3.382260000000000000e+06,1.467856141367026446e+01
3.383192000000000000e+06,-4.584187790819947317e+00
3.384128000000000000e+06,-4.852272983773982418e+00
3.385064000000000000e+06,-4.363944952815167255e+00
3.386000000000000000e+06,2.132515405709586531e+00
3.386932000000000000e+06,-9.394991182996754731e+00
3.387868000000000000e+06,-6.364669396132964785e+00
3.388804000000000000e+06,-4.311433706653525988e+00
3.389740000000000000e+06,-8.423434047758229681e+00
3.390672000000000000e+06,1.644187374750771147e+00
3.391608000000000000e+06,2.725865928991685117e+00
3.392544000000000000e+06,-9.888418140634676945e+00
3.393480000000000000e+06,-7.236302965727311687e+00
3.394412000000000000e+06,6.512170904301606278e+00
3.395348000000000000e+06,8.513325383086122855e+00
3.396284000000000000e+06,6.890377516258031854e+00
3.397220000000000000e+06,3.970607183863352319e+00
3.398152000000000000e+06,-4.311433706653525988e+00
3.399088000000000000e+06,7.268584128214457429e+00
3.400024000000000000e+06,-6.417180642294605164e+00
3.400960000000000000e+06,9.978955698403106922e-01
3.401892000000000000e+06,-1.984583862074224658e+00
3.402828000000000000e+06,7.378705547216847016e+00
3.403764000000000000e+06,-5.177968349568766726e+00
3.404700000000000000e+06,-1.496255831115409052e+00
3.405632000000000000e+06,6.023842873342790227e+00
3.406568000000000000e+06,-9.179847271671080833e+00
3.407504000000000000e+06,3.749934310391850989e+00
3.408440000000000000e+06,-7.231634074514925459e+00
3.409372000000000000e+06,-7.667020823845378530e+00
3.410308000000000000e+06,6.133964292345180702e+00
3.411244000000000000e+06,-9.394991182996754731e+00
3.412180000000000000e+06,-7.866437919667009560e+00
3.413112000000000000e+06,-1.015097437144288328e+01
3.414048000000000000e+06,1.912272567704806470e+00
3.414984000000000000e+06,7.756912159173272592e+00
3.415920000000000000e+06,-9.667745267163175171e+00
3.416852000000000000e+06,4.516545387662916688e+00
3.417788000000000000e+06,-3.717653147904707023e+00
3.418724000000000000e+06,5.047186811425158126e+00
3.419660000000000000e+06,6.512600939768326214e+00
3.420592000000000000e+06,5.267859684896659900e+00
