3.082540000000000000e+06,-1.048952291840432949e+01
3.082680000000000000e+06,-8.009892861870454794e+00
3.083100000000000000e+06,4.120513465514347828e+00
3.083236000000000000e+06,-8.149078589575001530e+00
3.083384000000000000e+06,-1.084420236413101435e+01
3.083644000000000000e+06,-2.165382030670011559e+00
3.084580000000000000e+06,1.042276882837674101e+01
3.085516000000000000e+06,2.111829399285993780e-01
3.086452000000000000e+06,-5.187244542522444490e+00
3.087384000000000000e+06,-8.674319201229071297e+00
3.088320000000000000e+06,-2.508480634644462359e+00
3.089256000000000000e+06,1.787617093037580318e+00
3.090192000000000000e+06,-5.179064609183428480e+00
3.091124000000000000e+06,-1.277914016936695152e+00
3.092060000000000000e+06,-7.846879652295630336e+00
3.092996000000000000e+06,-3.618990322752479116e+00
3.093932000000000000e+06,2.002177690892712292e+01
3.094864000000000000e+06,-2.189921830687059590e+00
3.095800000000000000e+06,-3.706327518996165526e+00
3.096736000000000000e+06,5.342900149883099914e+00
3.097672000000000000e+06,2.949975312606456512e+00
3.098604000000000000e+06,2.046147432195108085e+00
3.099540000000000000e+06,-3.964857858153692849e+00
3.100476000000000000e+06,5.617790355718659256e+00
3.101412000000000000e+06,-5.497623413140830806e+00
3.102344000000000000e+06,-3.009181446281484984e+00
3.103280000000000000e+06,-1.294273883614726950e+00
3.104216000000000000e+06,1.279115386563633550e+01
3.105152000000000000e+06,-1.171254157975953625e+01
3.106084000000000000e+06,-5.807679442220149424e-01
3.107020000000000000e+06,-1.144583130726299380e+01
3.107956000000000000e+06,-4.239748063989252636e+00
3.108892000000000000e+06,-9.001057938525491409e+00
3.109824000000000000e+06,-6.580824369805036156e+00
3.110760000000000000e+06,-1.015523622475535070e+01
3.111696000000000000e+06,-4.841377007121229425e+00
3.112632000000000000e+06,-2.189921830687059590e+00
3.113564000000000000e+06,-7.846879652295630336e+00
3.114500000000000000e+06,5.215618105469861376e-01
3.115436000000000000e+06,-2.775190907141005248e+00
3.116372000000000000e+06,6.548926967573819091e+00
3.117304000000000000e+06,-3.335920183577903764e+00
3.118240000000000000e+06,-6.883023307084406461e+00
3.119176000000000000e+06,-4.841377007121229425e+00
3.120112000000000000e+06,4.008636469253614720e+00
3.121048000000000000e+06,-4.256107930667283767e+00
3.121980000000000000e+06,-4.601975466068497944e+00
3.122916000000000000e+06,8.304734196935656954e+00
3.123852000000000000e+06,2.002177690892712292e+01
3.124784000000000000e+06,-3.921189260031849422e+00
3.125720000000000000e+06,-9.602686881657467310e+00
3.126656000000000000e+06,4.980672747803853717e+00
3.127592000000000000e+06,7.727645053820727306e+00
3.128524000000000000e+06,4.757631073429153368e+00
3.129460000000000000e+06,6.548926967573819091e+00
3.130396000000000000e+06,-3.025541312959516560e+00
3.131332000000000000e+06,-2.750651107123957662e+00
3.132264000000000000e+06,-6.489763423609058446e-01
3.133200000000000000e+06,3.587092920521261608e+00
3.134136000000000000e+06,2.449274500969432999e+00
3.135072000000000000e+06,-7.503781048321179981e+00
3.136004000000000000e+06,-4.220619265884456794e+00
3.136940000000000000e+06,5.593250555701611226e+00
3.137876000000000000e+06,6.557106900912835101e+00
3.138812000000000000e+06,-9.238665481964649651e-01
3.139744000000000000e+06,-4.256107930667283767e+00
3.140680000000000000e+06,-3.300431518795076347e+00
3.141616000000000000e+06,4.645754077168419371e+00
3.142552000000000000e+06,5.282871685083224023e+00
3.143484000000000000e+06,3.208505651763983835e+00
3.144420000000000000e+06,7.986175392978253740e+00
3.145356000000000000e+06,8.304734196935656954e+00
3.146292000000000000e+06,-5.807679442220149424e-01
3.147224000000000000e+06,-9.284128077700064097e+00
3.148160000000000000e+06,-9.921245685614870524e+00
3.149096000000000000e+06,-7.846879652295630336e+00
3.150032000000000000e+06,3.587092920521261608e+00
3.150964000000000000e+06,4.354504004654828009e+00
3.151900000000000000e+06,-7.226121911058856817e+00
3.152836000000000000e+06,3.861983126356820506e+00
3.153772000000000000e+06,-1.738585926804613990e+01
3.154704000000000000e+06,-1.203110038371693946e+01
3.155640000000000000e+06,-6.047403824811949491e+00
3.156576000000000000e+06,-4.558306867946654961e+00
3.157512000000000000e+06,-2.981872714837674021e+00
3.158444000000000000e+06,5.919989292998029562e+00
3.159380000000000000e+06,-5.075367546261709606e+00
3.160316000000000000e+06,2.579567977188194305e+00
3.161252000000000000e+06,-6.134876775780784275e-01
3.162184000000000000e+06,8.038023924439114509e+00
3.163120000000000000e+06,6.548926967573819091e+00
3.164056000000000000e+06,1.615611498146321878e+01
3.164992000000000000e+06,-7.846879652295630336e+00
3.165924000000000000e+06,2.623236575310038177e+00
3.166860000000000000e+06,4.482740867593594025e+00
3.167796000000000000e+06,-1.536444356094222918e+00
3.168732000000000000e+06,-3.300431518795076347e+00
3.169664000000000000e+06,-2.388423705044711909e+00
3.170600000000000000e+06,-2.404783571722743485e+00
3.171536000000000000e+06,-5.951886695229246627e+00
3.172472000000000000e+06,-9.594506948318452189e+00
3.173404000000000000e+06,-7.778671254156739323e+00
3.174340000000000000e+06,-1.342744914242629406e+01
3.175276000000000000e+06,2.046147432195108085e+00
3.176212000000000000e+06,-2.344755106922868926e+00
3.177144000000000000e+06,6.548926967573819091e+00
3.178080000000000000e+06,-3.618990322752479116e+00
3.179016000000000000e+06,-7.217941977719840807e+00
3.179952000000000000e+06,-4.256107930667283767e+00
3.180884000000000000e+06,-8.165438456253033550e+00
3.181820000000000000e+06,-1.017977602477239785e+01
3.182756000000000000e+06,-7.846879652295630336e+00
3.183692000000000000e+06,-4.316136395467159659e+00
3.184628000000000000e+06,5.274691751744208901e+00
3.185560000000000000e+06,7.409086249863324980e+00
3.186496000000000000e+06,6.557106900912835101e+00
3.187432000000000000e+06,-3.308611452134092357e+00
3.188364000000000000e+06,-1.107542397184473160e+01
3.189300000000000000e+06,-9.275948144361048975e+00
3.190236000000000000e+06,-6.907563107101454491e+00
3.191172000000000000e+06,-3.679018787552354119e+00
3.192104000000000000e+06,1.373541159497475128e+00
3.193040000000000000e+06,-1.049015489539078594e+01
3.193976000000000000e+06,-8.328451665827856232e+00
3.194912000000000000e+06,-9.569967148301405047e+00
3.195844000000000000e+06,-1.049015489539078594e+01
3.196780000000000000e+06,-3.706327518996165526e+00
3.197716000000000000e+06,3.148800028503176973e-01
3.198652000000000000e+06,-9.904885818936838504e+00
3.199584000000000000e+06,-3.327740250238887754e+00
3.200520000000000000e+06,5.307411485100272053e+00
3.201456000000000000e+06,-1.536444356094222918e+00
3.202392000000000000e+06,6.238548096955431888e+00
3.203324000000000000e+06,-7.838699718956614326e+00
3.204260000000000000e+06,6.617135365712710104e+00
3.205196000000000000e+06,-6.994900303345141346e+00
3.206132000000000000e+06,-4.163359732511345612e+00
3.207068000000000000e+06,-7.503781048321179981e+00
3.208000000000000000e+06,7.098707379244937776e+00
3.208936000000000000e+06,-4.558306867946654961e+00
3.209872000000000000e+06,-8.459457460193387845e+00
3.210804000000000000e+06,-4.541947001268622941e+00
3.211740000000000000e+06,-1.201474051703890744e+01
3.212676000000000000e+06,5.307411485100272053e+00
3.213612000000000000e+06,-5.712485154176515145e+00
3.214544000000000000e+06,-5.497623413140830806e+00
3.215480000000000000e+06,-3.284071652117044771e+00
3.216416000000000000e+06,4.145053265531395859e+00
3.217352000000000000e+06,5.307411485100272053e+00
3.218284000000000000e+06,5.016161412586681578e+00
3.219220000000000000e+06,5.342900149883099914e+00
3.220156000000000000e+06,-4.876865671904057287e+00
3.221092000000000000e+06,-5.807679442220149424e-01
3.222024000000000000e+06,4.980672747803853717e+00
3.222960000000000000e+06,-6.107432289611824494e+00
3.223896000000000000e+06,1.816227261664356973e+01
3.224832000000000000e+06,-1.531149323472689971e+01
3.225764000000000000e+06,-3.945729060048897452e+00
3.226700000000000000e+06,5.342900149883099914e+00
3.227636000000000000e+06,-1.139398277580213303e+01
3.228572000000000000e+06,-9.077446270003397544e+00
3.229504000000000000e+06,-7.193402177702792777e+00
3.230440000000000000e+06,-5.211784342539491632e+00
3.231376000000000000e+06,5.342900149883099914e+00
3.232312000000000000e+06,-7.528320848338227123e+00
3.233244000000000000e+06,-2.157202097330996438e+00
3.234180000000000000e+06,9.826550887157015524e+00
3.235116000000000000e+06,8.623293000893060167e+00
3.236052000000000000e+06,2.312857704691651417e+00
3.236984000000000000e+06,6.763788708609503431e+00
3.237920000000000000e+06,4.964312881125822585e+00
3.238856000000000000e+06,-5.402106283558127942e+00
3.239792000000000000e+06,-6.047403824811949491e+00
3.240724000000000000e+06,6.246728030294448786e+00
3.241660000000000000e+06,-5.135396011061584609e+00
3.242596000000000000e+06,6.238548096955431888e+00
3.243532000000000000e+06,-3.387768715038763201e+00
3.244464000000000000e+06,-7.003080236684157356e+00
3.245400000000000000e+06,-5.470314681697018955e+00
3.246336000000000000e+06,5.919989292998029562e+00
3.247272000000000000e+06,-1.492775757972379269e+00
3.248204000000000000e+06,-5.720665087515531155e+00
3.249140000000000000e+06,2.941795379267440502e+00
3.250076000000000000e+06,-3.618990322752479116e+00
3.251012000000000000e+06,-9.284128077700064097e+00
3.251944000000000000e+06,-2.706982509002114234e+00
3.252880000000000000e+06,3.284893983241890858e+00
3.253816000000000000e+06,9.467092416504533148e+00
3.254752000000000000e+06,-6.883023307084406461e+00
3.255684000000000000e+06,-4.885045605243073297e+00
3.256620000000000000e+06,4.765811006768169378e+00
3.257556000000000000e+06,3.587092920521261608e+00
3.258492000000000000e+06,3.148800028503176973e-01
3.259424000000000000e+06,-3.300431518795076347e+00
3.260360000000000000e+06,-4.574666734624686981e+00
3.261296000000000000e+06,5.342900149883099914e+00
3.262232000000000000e+06,6.238548096955431888e+00
3.263164000000000000e+06,-4.256107930667283767e+00
3.264100000000000000e+06,-2.638323840546454591e+01
3.265036000000000000e+06,-1.499293443076949650e+01
3.265972000000000000e+06,-5.720665087515531155e+00
3.266904000000000000e+06,-1.171254157975953625e+01
3.267840000000000000e+06,7.400906316524308970e+00
3.268776000000000000e+06,-3.267711785439012750e+00
3.269712000000000000e+06,-2.706982509002114234e+00
3.270648000000000000e+06,-4.514638269824811090e+00
3.271580000000000000e+06,3.276714049902874848e+00
3.272516000000000000e+06,1.150499485122775223e+00
3.273452000000000000e+06,-2.739702242358177831e+00
3.274384000000000000e+06,1.344463134022917217e+01
3.275320000000000000e+06,-6.270445499186648952e+00
3.276256000000000000e+06,-4.196079465867408764e+00
3.277192000000000000e+06,-9.578147081640420168e+00
3.278124000000000000e+06,-9.913065752275855402e+00
3.279060000000000000e+06,-6.047403824811949491e+00
3.279996000000000000e+06,-6.407964090218901676e-01
3.280932000000000000e+06,7.444574914646151065e+00
3.281868000000000000e+06,3.260354183224843272e+00
3.282800000000000000e+06,-1.139398277580213303e+01
3.283736000000000000e+06,-7.166093446258981814e+00
3.284672000000000000e+06,-5.807679442220149424e-01
3.285604000000000000e+06,1.795797026376596328e+00
3.286540000000000000e+06,-9.921245685614870524e+00
3.287476000000000000e+06,-8.440328662088592893e+00
3.288412000000000000e+06,-1.580112954216065901e+00
3.289344000000000000e+06,-3.041901179637549024e+00
3.290280000000000000e+06,-1.855003160051625022e+00
3.291216000000000000e+06,1.975170102629452806e+00
3.292152000000000000e+06,6.445229904652101105e+00
3.293084000000000000e+06,6.755608775270488309e+00
3.294020000000000000e+06,1.605241791854149724e+01
3.294956000000000000e+06,7.994355326317269750e+00
3.295892000000000000e+06,2.312857704691651417e+00
3.296824000000000000e+06,3.268534116563858838e+00
3.297760000000000000e+06,-3.602630456074447096e+00
3.298696000000000000e+06,-8.407608928732528852e+00
3.299632000000000000e+06,-9.303256875804860826e+00
3.300564000000000000e+06,4.008636469253614720e+00
3.301500000000000000e+06,2.655956308666101329e+00
3.302436000000000000e+06,5.274691751744208901e+00
3.303372000000000000e+06,-2.129893365887184586e+00
3.304304000000000000e+06,1.195553438336387764e+01
3.305240000000000000e+06,-7.217941977719840807e+00
3.306176000000000000e+06,3.845623259678788930e+00
3.307112000000000000e+06,5.617790355718659256e+00
3.308044000000000000e+06,-9.921245685614870524e+00
3.308980000000000000e+06,-3.058777383864557109e-01
3.309916000000000000e+06,7.409086249863324980e+00
3.310852000000000000e+06,-1.148949990538483590e+01
3.311784000000000000e+06,3.224865518442015411e+00
3.312720000000000000e+06,8.340222861718483927e+00
3.313656000000000000e+06,8.623293000893060167e+00
3.314592000000000000e+06,2.587747910527210315e+00
3.315524000000000000e+06,-1.167982184640347221e+01
3.316460000000000000e+06,-1.830463360034577658e+00
3.317396000000000000e+06,-4.264287864006300666e+00
3.318332000000000000e+06,-1.536444356094222918e+00
3.319264000000000000e+06,-1.855003160051625022e+00
3.320200000000000000e+06,-7.838699718956614326e+00
3.321136000000000000e+06,-8.734347666028947188e+00
3.322072000000000000e+06,-1.295405706223308329e+01
3.323004000000000000e+06,1.158679418461791233e+00
3.323940000000000000e+06,-1.672861152372004723e+00
3.324876000000000000e+06,-6.597184236483067288e+00
3.325812000000000000e+06,8.646604145214360493e-01
3.326744000000000000e+06,1.692099963454877898e+00
3.327680000000000000e+06,-5.728845020854547165e+00
3.328616000000000000e+06,5.636919153823454209e+00
3.329552000000000000e+06,-5.151755877739616629e+00
3.330484000000000000e+06,-2.706982509002114234e+00
3.331420000000000000e+06,5.299231551761256043e+00
3.332356000000000000e+06,4.970220105299383295e-01
3.333292000000000000e+06,5.585070622362595216e+00
3.334224000000000000e+06,-2.921844250037798574e+00
3.335160000000000000e+06,-7.571989446460071882e+00
3.336096000000000000e+06,3.518884522382370594e+00
3.337032000000000000e+06,-8.734347666028947188e+00
3.337964000000000000e+06,-3.964857858153692849e+00
3.338900000000000000e+06,-8.758887466045994330e+00
3.339836000000000000e+06,-6.883023307084406461e+00
3.340772000000000000e+06,-2.646954044202239231e+00
3.341704000000000000e+06,-2.198101764026075600e+00
3.342640000000000000e+06,5.928169226337045572e+00
3.343576000000000000e+06,4.482740867593594025e+00
3.344512000000000000e+06,4.730322341985342405e+00
3.345444000000000000e+06,-9.284128077700064097e+00
3.346380000000000000e+06,-1.107542397184473160e+01
3.347316000000000000e+06,7.392726383185292960e+00
3.348252000000000000e+06,6.755608775270488309e+00
3.349184000000000000e+06,3.284893983241890858e+00
3.350120000000000000e+06,-3.602630456074447096e+00
