5.374396000000000000e+06,-1.725571162298118466e+01
5.374536000000000000e+06,1.830198329152561865e+00
5.374676000000000000e+06,-3.326893762062749893e+00
5.374816000000000000e+06,-8.275055067655769037e+00
5.374952000000000000e+06,5.702950679183749649e+00
5.375092000000000000e+06,-5.357050581610213413e+00
5.375240000000000000e+06,2.002075512816464675e-01
5.375500000000000000e+06,-8.336644928073056349e+00
5.376436000000000000e+06,3.113655811158046127e+00
5.377372000000000000e+06,7.646474174764855469e+00
5.378304000000000000e+06,-2.575766346629156711e+00
5.379240000000000000e+06,-8.077627215352620738e+00
5.380176000000000000e+06,9.691807894621980779e+00
5.381112000000000000e+06,-1.956802956090907486e+00
5.382048000000000000e+06,-7.458663824814371957e+00
5.382980000000000000e+06,8.986211180117372521e+00
5.383916000000000000e+06,-4.189697965011770719e+00
5.384852000000000000e+06,2.190144006970376811e+00
5.385784000000000000e+06,-1.151897746390929811e+01
5.386720000000000000e+06,-1.382332889648685814e+01
5.387656000000000000e+06,2.260718171448433456e+00
5.388592000000000000e+06,4.038279998336857801e-01
5.389524000000000000e+06,-8.595662640793490183e+00
5.390460000000000000e+06,1.500606451954070941e+00
5.391396000000000000e+06,-2.895491660588239036e+00
5.392332000000000000e+06,8.554809078642861664e+00
5.393264000000000000e+06,-5.930483271219475938e+00
5.394200000000000000e+06,5.474286767082639393e+00
5.395136000000000000e+06,-1.712962143680135219e+00
5.396072000000000000e+06,5.443932966463314926e+00
5.397004000000000000e+06,-1.151897746390929811e+01
5.397940000000000000e+06,4.493587007626715923e-01
5.398876000000000000e+06,6.337090970031660220e+00
5.399812000000000000e+06,-9.544217908530230332e+00
5.400744000000000000e+06,-1.000597381062406477e+01
5.401680000000000000e+06,5.443932966463314926e+00
5.402616000000000000e+06,-7.631048213568448091e+00
5.403552000000000000e+06,-7.372030500848014256e+00
5.404484000000000000e+06,-1.042219901178891384e+01
5.405420000000000000e+06,5.991439933344869573e+00
5.406356000000000000e+06,1.275803556505118053e+01
5.407292000000000000e+06,2.048113418835624699e+00
5.408224000000000000e+06,2.636723008754549458e+00
5.409160000000000000e+06,-1.097058823784910686e+01
5.410096000000000000e+06,-8.903783045898467918e-01
5.411032000000000000e+06,-4.621100066486281577e+00
5.411964000000000000e+06,-9.559394808839892121e+00
5.412900000000000000e+06,-1.085360111326342469e+01
5.413836000000000000e+06,-8.737693228928241851e+00
5.414772000000000000e+06,3.718324560565272385e+00
5.415704000000000000e+06,4.038279998336857801e-01
5.416640000000000000e+06,-1.516306590183937608e+01
5.417576000000000000e+06,-1.432530516243942564e+01
5.418512000000000000e+06,1.303134791890263777e+01
5.419444000000000000e+06,-1.798713208467854097e+00
5.420380000000000000e+06,9.676630994312318990e+00
5.421316000000000000e+06,7.230248973600006401e+00
5.422252000000000000e+06,-8.549249680685864661e+00
5.423184000000000000e+06,1.500606451954070941e+00
5.424120000000000000e+06,4.448964738618950143e+00
5.425056000000000000e+06,-9.026182483089360886e+00
5.425992000000000000e+06,-1.525400854616396629e+00
5.426924000000000000e+06,1.402631614674700344e+01
5.427860000000000000e+06,-1.344732405918074214e+01
5.428796000000000000e+06,8.955857379498048942e+00
5.429732000000000000e+06,-1.095541133753944329e+01
5.430664000000000000e+06,4.925897541022447257e+00
5.431600000000000000e+06,-4.636276966795944254e+00
5.432536000000000000e+06,3.342319723259156383e+00
5.433472000000000000e+06,1.109424714338292706e+00
5.434404000000000000e+06,9.361580664055773049e-01
5.435340000000000000e+06,5.890511968247488461e+00
5.436276000000000000e+06,8.123406977168350807e+00
5.437212000000000000e+06,-3.773472763846922540e+00
5.438144000000000000e+06,-2.560589446319494478e+00
5.439080000000000000e+06,8.798649891053635486e+00
5.440016000000000000e+06,-1.251206241586300560e+00
5.440952000000000000e+06,-4.087887740735751230e+00
5.441884000000000000e+06,-4.621100066486281577e+00
5.442820000000000000e+06,-4.621100066486281577e+00
5.443756000000000000e+06,7.215072073290343724e+00
5.444692000000000000e+06,-2.159541145464308087e+00
5.445628000000000000e+06,-6.793287474168497653e+00
5.446560000000000000e+06,-4.220051765631095186e+00
5.447496000000000000e+06,4.895543740403122790e+00
5.448432000000000000e+06,1.039740460912658726e+01
5.449364000000000000e+06,-5.224886556714869457e+00
5.450300000000000000e+06,-1.352134206683681228e+00
5.451236000000000000e+06,1.915949393940280299e+00
5.452172000000000000e+06,8.971034279807710732e+00
5.453104000000000000e+06,8.047522475620041860e+00
5.454040000000000000e+06,-1.081338074940469163e+01
5.454976000000000000e+06,-9.402187320395476888e+00
5.455912000000000000e+06,-5.456095270816936349e-01
5.456848000000000000e+06,-1.196555646569347076e+01
5.457780000000000000e+06,1.198098242688987725e+01
5.458716000000000000e+06,-4.159344164392447141e+00
5.459652000000000000e+06,-1.036680174762051898e+01
5.460584000000000000e+06,-1.088395491388274827e+01
5.461520000000000000e+06,3.007417508990412269e+00
5.462456000000000000e+06,-4.275100195048697760e-02
5.463392000000000000e+06,-1.009260713459042336e+01
5.464324000000000000e+06,-4.636276966795944254e+00
5.465260000000000000e+06,-1.252292999581443311e+01
5.466196000000000000e+06,1.557865790471232970e+01
5.467132000000000000e+06,-1.566504216779194358e+01
5.468064000000000000e+06,-7.270220276571994766e+00
5.469000000000000000e+06,5.727994142732820038e+00
5.469936000000000000e+06,-1.039715554823984256e+01
5.470872000000000000e+06,-1.712962143680135219e+00
5.471804000000000000e+06,4.550774962894969633e+00
