2.592120000000000000e+06,-1.486443914626446450e+01
2.592260000000000000e+06,2.498138690861802846e+00
2.592400000000000000e+06,-3.660345933800233542e+00
2.592540000000000000e+06,2.425526190540414628e-01
2.592676000000000000e+06,-7.412201917273396390e+00
2.592820000000000000e+06,-1.899659251243227320e+00
2.592964000000000000e+06,3.763925984168053240e+00
2.593224000000000000e+06,-6.531858575994893279e+00
2.594160000000000000e+06,-6.957986601271720417e+00
2.595096000000000000e+06,-1.737947996858004718e+00
2.596028000000000000e+06,-4.753753287717149334e+00
2.596964000000000000e+06,6.917274002975056568e+00
2.597904000000000000e+06,-4.396396626414252218e+00
2.598836000000000000e+06,-7.394783311552659555e+00
2.599768000000000000e+06,4.868002023089081476e+00
2.600704000000000000e+06,-7.855748548270962139e+00
2.601640000000000000e+06,-6.831112558327973261e+00
2.602576000000000000e+06,-8.591799240884981259e+00
2.603508000000000000e+06,-7.676618688165000037e+00
2.604444000000000000e+06,-4.558107880799474820e+00
2.605380000000000000e+06,-6.345128399566568600e-02
2.606316000000000000e+06,4.362433948834214092e+00
2.607248000000000000e+06,-1.806719360831933407e+00
2.608184000000000000e+06,-1.600405268910146894e+00
2.609120000000000000e+06,8.476012895630402610e-02
2.610056000000000000e+06,-5.651515234716390168e+00
2.610988000000000000e+06,2.934935401142741096e+00
2.611924000000000000e+06,4.362433948834214092e+00
2.612860000000000000e+06,4.276243979139547235e+00
2.613796000000000000e+06,-1.669010040820998242e+01
2.614728000000000000e+06,-2.112723263881640445e+00
2.615664000000000000e+06,-1.042125728741591395e+01
2.616600000000000000e+06,-2.704481307831174686e+00
2.617536000000000000e+06,8.343106630035755922e-01
2.618468000000000000e+06,2.876832722172923962e+00
2.619412000000000000e+06,3.200255230943369611e+00
2.620340000000000000e+06,5.236027369396090592e+00
2.621276000000000000e+06,2.934935401142741096e+00
2.622208000000000000e+06,3.994408602527204977e+00
2.623144000000000000e+06,3.327129273887115435e+00
2.625016000000000000e+06,-1.049677857210647147e+01
2.625948000000000000e+06,-2.635709943857245996e+00
2.626884000000000000e+06,-7.820833708889458613e-01
2.627820000000000000e+06,-7.982622591214706631e+00
2.628756000000000000e+06,-9.086698630135735755e+00
2.629688000000000000e+06,-1.600405268910146894e+00
2.630624000000000000e+06,-6.002121975302661561e+00
2.631560000000000000e+06,-4.097142644081172236e+00
2.632496000000000000e+06,6.725994086183529896e-01
2.633428000000000000e+06,-8.292545258551900389e+00
2.634364000000000000e+06,1.910299411199753772e+00
2.635300000000000000e+06,-1.208211396165772555e+00
2.636236000000000000e+06,-8.086988971640396429e-02
2.637168000000000000e+06,7.883807313948226536e+00
2.638104000000000000e+06,6.917274002975056568e+00
2.639040000000000000e+06,4.362433948834214092e+00
2.639976000000000000e+06,3.038543976558147008e+00
2.640916000000000000e+06,-3.890828552159384834e+00
2.641844000000000000e+06,-3.346179756038960562e-01
2.642780000000000000e+06,6.404956008003562573e+00
2.643716000000000000e+06,9.138925922250365375e+00
2.644648000000000000e+06,-8.512359191906938349e+00
2.645584000000000000e+06,9.644493996505232758e+00
2.646520000000000000e+06,5.978827982726736323e+00
2.647456000000000000e+06,1.783425368256007282e+00
2.648388000000000000e+06,3.176086704506004388e+00
2.649324000000000000e+06,6.986045366948985702e+00
2.650260000000000000e+06,-5.727036519406945914e+00
2.651196000000000000e+06,-8.556962029443502260e+00
2.652128000000000000e+06,4.362433948834214092e+00
2.653064000000000000e+06,-4.753753287717149334e+00
2.654000000000000000e+06,1.236779522574792445e+01
2.654936000000000000e+06,-1.467476258085646279e+01
2.655868000000000000e+06,-6.676151224659378158e+00
2.656804000000000000e+06,2.123363423838166675e+00
2.657740000000000000e+06,4.943523307779637221e+00
2.658676000000000000e+06,6.404956008003562573e+00
2.659608000000000000e+06,-1.806719360831933407e+00
2.660544000000000000e+06,-8.880384538213949241e+00
2.661480000000000000e+06,-4.190082534492464816e+00
2.662420000000000000e+06,-7.343430553299468144e+00
2.663348000000000000e+06,8.482315278614388276e+00
2.664284000000000000e+06,-1.232379922603137334e+00
2.665220000000000000e+06,1.577111276334220991e+00
2.666156000000000000e+06,-1.438694014524924292e+00
