3.312724000000000000e+06,-9.953409607199148468e-03
3.312868000000000000e+06,3.554860432825867278e+00
3.313008000000000000e+06,1.335827038150878820e+01
3.313148000000000000e+06,1.172614568591909823e+00
3.313284000000000000e+06,-5.025190800787674661e+00
3.313420000000000000e+06,-5.505704351752641834e+00
3.313568000000000000e+06,8.248417182592053365e+00
3.313832000000000000e+06,4.146547669101351197e+00
3.314768000000000000e+06,-3.758488904756232429e+00
3.315700000000000000e+06,4.845795188153319444e+00
3.316636000000000000e+06,-1.801318531917531995e+00
3.317572000000000000e+06,-3.767267947000941142e+00
3.318508000000000000e+06,8.932769012245265206e-01
3.319440000000000000e+06,-4.046605614368324666e+00
3.320376000000000000e+06,5.234499839564202617e+00
3.321312000000000000e+06,-4.636486149376791488e+00
3.322248000000000000e+06,-3.836650688526032749e+00
3.323180000000000000e+06,7.859712531181169304e+00
3.324116000000000000e+06,-5.373911209680148460e+00
3.325052000000000000e+06,-3.447946037115149132e+00
3.325988000000000000e+06,-2.020052500004532625e+00
3.326920000000000000e+06,3.478505350323084944e+00
3.327856000000000000e+06,8.248417182592053365e+00
3.328792000000000000e+06,-2.391199066925999261e+00
3.329728000000000000e+06,-3.269196311546557876e+00
3.330660000000000000e+06,6.641773919912845159e+00
3.331596000000000000e+06,4.247135610900143021e+00
3.332532000000000000e+06,-1.582584563830531588e+00
3.333468000000000000e+06,-5.514483393997349658e+00
3.334400000000000000e+06,3.033963662160595876e-01
3.335336000000000000e+06,1.172614568591909823e+00
3.336272000000000000e+06,-4.037826572123615954e+00
3.337208000000000000e+06,4.505853821505553469e+00
3.338140000000000000e+06,5.902542158342469314e+00
3.339076000000000000e+06,-2.002494415515115644e+00
3.340012000000000000e+06,-6.441243923381025915e+00
3.340948000000000000e+06,6.391834751552144311e+00
3.341880000000000000e+06,-4.256560540210616139e+00
3.342816000000000000e+06,-1.957427972244355630e+01
3.343752000000000000e+06,-9.305810039846967641e+00
3.344688000000000000e+06,3.757843017690468024e+00
3.345620000000000000e+06,3.138563983675318969e+00
3.346556000000000000e+06,1.512555935239675797e+00
3.347492000000000000e+06,-5.275129969148375508e+00
3.348424000000000000e+06,2.390553179860234412e+00
3.349360000000000000e+06,-1.242643197182765391e+00
3.350296000000000000e+06,-4.915823816744175012e+00
3.351232000000000000e+06,-1.521980864550148693e+00
3.352168000000000000e+06,2.928609057833027052e+00
3.353100000000000000e+06,-4.815235874945382299e+00
3.354036000000000000e+06,7.969079515224668953e+00
3.354972000000000000e+06,-9.233212872969734919e-01
3.355908000000000000e+06,-2.949874401660765866e+00
3.356840000000000000e+06,6.745429331375261128e-01
3.357776000000000000e+06,4.785191488872936105e+00
3.358712000000000000e+06,-8.627175880165907085e-01
3.359648000000000000e+06,-1.461377165269766021e+00
3.360580000000000000e+06,-6.671818305985292241e+00
3.361516000000000000e+06,6.213085025983552612e+00
3.362452000000000000e+06,-1.121435798622000046e+00
3.363388000000000000e+06,5.335087781362993553e+00
3.364320000000000000e+06,8.357784166635552126e+00
3.365256000000000000e+06,5.763776675292286100e+00
3.366192000000000000e+06,5.902542158342469314e+00
3.367128000000000000e+06,4.644619304555735795e+00
3.368060000000000000e+06,1.132630326073501115e+00
3.368996000000000000e+06,5.623204490975085790e+00
3.369932000000000000e+06,2.968593300351435538e+00
3.370868000000000000e+06,-8.139543032534733991e-01
3.371800000000000000e+06,5.513837506931586141e+00
3.372736000000000000e+06,1.462497227754023044e+01
3.373672000000000000e+06,-8.108490885340618348e+00
3.374608000000000000e+06,9.126414427212612424e+00
3.375540000000000000e+06,-6.671818305985292241e+00
3.376476000000000000e+06,-8.427812795226408582e+00
3.377412000000000000e+06,-4.596501906858382114e+00
3.378348000000000000e+06,-7.589799793124258898e+00
3.379280000000000000e+06,-2.949874401660765866e+00
3.380216000000000000e+06,-2.640580107634153406e-01
3.381152000000000000e+06,5.335087781362993553e+00
3.382088000000000000e+06,5.942526400860877800e+00
3.383020000000000000e+06,6.340010094516470573e+00
3.383956000000000000e+06,-4.077810814642024440e+00
3.384892000000000000e+06,1.940293821725594947e-01
3.385828000000000000e+06,-5.663834620559259569e+00
3.386760000000000000e+06,-8.148475127859025946e+00
3.387696000000000000e+06,-7.549815550605851300e+00
3.388632000000000000e+06,-6.671818305985292241e+00
3.389568000000000000e+06,4.785191488872936105e+00
3.390500000000000000e+06,-4.636486149376791488e+00
3.391436000000000000e+06,-9.633055298153821999e-01
3.392372000000000000e+06,-3.479151237388848905e+00
3.393308000000000000e+06,3.268550424480793026e+00
3.394240000000000000e+06,5.553821749449994627e+00
3.395176000000000000e+06,-4.995792301780992872e+00
3.396112000000000000e+06,-2.080656199284915076e+00
3.397048000000000000e+06,7.091082270604110782e+00
3.397980000000000000e+06,-3.867855888799732966e+00
3.398916000000000000e+06,-1.412613880506648600e+00
3.399852000000000000e+06,-6.671818305985292241e+00
3.400788000000000000e+06,-2.719300019056499540e+00
3.401720000000000000e+06,3.757843017690468024e+00
3.402656000000000000e+06,1.343823886654560340e+01
3.403592000000000000e+06,1.023263342030000800e+00
3.404528000000000000e+06,-4.466515466052908501e+00
3.405460000000000000e+06,5.234499839564202617e+00
3.406396000000000000e+06,-3.159829327503057783e+00
3.407332000000000000e+06,2.946173239713511527e-01
3.408268000000000000e+06,1.771274145845085357e+00
3.409200000000000000e+06,-4.815235874945382299e+00
3.410136000000000000e+06,-6.352496396099499343e+00
3.411072000000000000e+06,-1.303246896463148286e+00
3.412008000000000000e+06,-2.351214824407590331e+00
3.412940000000000000e+06,6.139392338571432184e-01
3.413876000000000000e+06,9.126414427212612424e+00
3.414812000000000000e+06,9.025826485413819711e+00
3.415748000000000000e+06,-8.108490885340618348e+00
3.416680000000000000e+06,-7.331081582518850226e+00
3.417616000000000000e+06,-7.371065825037257824e+00
3.418552000000000000e+06,-7.371065825037257824e+00
3.419488000000000000e+06,-4.037826572123615954e+00
3.420420000000000000e+06,-3.447946037115149132e+00
3.421356000000000000e+06,3.952052657701428107e-01
3.422292000000000000e+06,5.335087781362993553e+00
3.423228000000000000e+06,-1.083429151875637508e+01
3.424160000000000000e+06,-4.636486149376791488e+00
3.425096000000000000e+06,-1.193879912419648415e+00
3.426032000000000000e+06,-1.173260455657674450e+00
3.426968000000000000e+06,-3.199813570021465825e+00
3.427900000000000000e+06,-3.479151237388848905e+00
3.428836000000000000e+06,-4.924602858988882836e+00
3.429772000000000000e+06,5.064529156240319629e+00
3.430708000000000000e+06,5.663188733493494276e+00
3.431640000000000000e+06,4.195310953864469283e+00
3.432576000000000000e+06,1.015376289839507962e+01
