3.142588000000000000e+06,-1.531649118159118572e+01
3.142736000000000000e+06,-3.386312865219280877e+00
3.142876000000000000e+06,-1.146231874625881497e+00
3.143016000000000000e+06,3.228841195436043421e+00
3.143152000000000000e+06,-1.087502800268255676e+01
3.143292000000000000e+06,1.230015455869931529e+01
3.143436000000000000e+06,2.321781843535656620e+01
3.143700000000000000e+06,1.203446206679572938e+01
3.144636000000000000e+06,-9.831451139274051343e+00
3.145572000000000000e+06,-1.653697682107293954e+00
3.146504000000000000e+06,-6.228566266442324917e+00
3.147440000000000000e+06,5.703059123022950594e+00
3.149312000000000000e+06,3.765922353517935139e+00
3.150244000000000000e+06,5.311268850133131103e+00
3.151180000000000000e+06,-1.056415720669645397e+00
3.152116000000000000e+06,3.259426648191321885e+00
3.153052000000000000e+06,3.319627451547078945e+00
3.153984000000000000e+06,3.374132080628114760e+00
3.154920000000000000e+06,-4.750086849612407569e+00
3.155856000000000000e+06,-5.193345625877543448e-01
3.156792000000000000e+06,-2.691578371241077683e+00
3.157724000000000000e+06,-5.811886715071948650e+00
3.158660000000000000e+06,-1.411924366529466734e+00
3.159596000000000000e+06,3.585319943450663960e+00
3.160532000000000000e+06,-1.919390174010879191e+00
3.161464000000000000e+06,-7.091540719783559155e+00
3.162400000000000000e+06,2.251161309658016751e+00
3.163336000000000000e+06,7.936473837186831304e+00
3.164272000000000000e+06,-2.063710957048151329e+00
3.165204000000000000e+06,-7.151741523139317103e+00
3.166140000000000000e+06,4.237106533969348554e+00
3.167076000000000000e+06,3.228841195436043421e+00
3.168012000000000000e+06,2.782546293465187226e+00
3.168944000000000000e+06,-1.086031071270124659e+00
3.169880000000000000e+06,-6.053660030649776758e+00
3.170816000000000000e+06,4.333588964355103990e+00
3.171752000000000000e+06,5.522456712955679414e+00
3.172684000000000000e+06,-8.105502232591586420e+00
3.173620000000000000e+06,-7.810194390087521477e+00
3.174556000000000000e+06,-2.722163823996355703e+00
3.175492000000000000e+06,-7.568421074509693369e+00
3.176424000000000000e+06,-2.456471332092770243e+00
3.177360000000000000e+06,2.232382840419655512e-01
3.178296000000000000e+06,3.434332883983871820e+00
3.179232000000000000e+06,-8.823185800740748874e+00
3.180164000000000000e+06,3.820426982598970955e+00
3.181100000000000000e+06,8.511056982348916833e-01
3.182036000000000000e+06,-3.820245316485896048e+00
3.182972000000000000e+06,-8.310023818984614508e+00
3.183904000000000000e+06,-1.051382318254801618e+01
3.184840000000000000e+06,-3.017471666500419758e+00
3.185776000000000000e+06,-3.349061136034483077e+00
3.186712000000000000e+06,3.410413707658113580e+00
3.187644000000000000e+06,6.385431166296913652e+00
3.188580000000000000e+06,-7.719408133976485509e+00
3.189516000000000000e+06,5.491315793013076263e-01
3.190452000000000000e+06,3.228841195436043421e+00
3.191384000000000000e+06,-1.617416055077294690e+00
3.192320000000000000e+06,5.788149204859265318e+00
3.193256000000000000e+06,2.175421097672443072e-01
3.194192000000000000e+06,9.715073049464060251e-01
3.195124000000000000e+06,-1.086031071270124659e+00
3.196060000000000000e+06,-5.365591813101092455e+00
3.196996000000000000e+06,-3.108257922611454838e+00
3.197932000000000000e+06,-3.137873273211933878e+00
3.198864000000000000e+06,-6.234262440717047049e+00
3.199800000000000000e+06,-3.494352021226553973e+00
3.200736000000000000e+06,-1.291522759817952615e+00
3.201672000000000000e+06,6.174243303474364453e+00
3.202604000000000000e+06,-7.151741523139317103e+00
3.203540000000000000e+06,-1.237253614664623669e+01
3.204476000000000000e+06,7.514098111541732017e+00
3.205412000000000000e+06,-2.926685410389384678e+00
3.206344000000000000e+06,6.651123658200499555e+00
3.207280000000000000e+06,3.705721550162178080e+00
3.208216000000000000e+06,-3.789659863730618472e+00
3.209152000000000000e+06,-5.462074243486848779e+00
3.210084000000000000e+06,4.604977630533410249e+00
3.211020000000000000e+06,2.722345490109430166e+00
3.211956000000000000e+06,-7.544416017360611182e-01
3.212892000000000000e+06,4.417708944036619734e+00
3.214760000000000000e+06,8.406687915483443518e+00
3.215696000000000000e+06,8.165884702060415279e+00
3.216632000000000000e+06,9.089059958757406577e+00
3.217564000000000000e+06,-7.604702701539693521e+00
3.218500000000000000e+06,3.820426982598970955e+00
3.219436000000000000e+06,-6.004851575843460409e+00
3.220372000000000000e+06,-9.330651608222160220e+00
3.221304000000000000e+06,6.500136598733706528e+00
3.222240000000000000e+06,-3.434582246404048744e-01
3.223176000000000000e+06,3.228841195436043421e+00
3.224112000000000000e+06,-7.954515173124791616e+00
3.225044000000000000e+06,-5.250307368624747006e-01
3.225980000000000000e+06,-8.582382587317720635e+00
3.226916000000000000e+06,-9.656544903481501407e+00
3.227852000000000000e+06,-6.319352522553360885e+00
3.228784000000000000e+06,-1.653697682107293954e+00
3.229720000000000000e+06,3.228841195436043421e+00
3.230656000000000000e+06,-4.478698183434099533e+00
3.231592000000000000e+06,6.469551145978428508e+00
3.232524000000000000e+06,-6.614660365057424940e+00
3.233460000000000000e+06,1.840784281187322335e+01
3.234396000000000000e+06,-8.974172860207538349e+00
3.235332000000000000e+06,-2.902766234063626438e+00
3.236264000000000000e+06,3.820426982598970955e+00
3.237200000000000000e+06,6.053841696762850333e+00
3.238136000000000000e+06,4.237106533969348554e+00
3.239072000000000000e+06,6.174243303474364453e+00
3.240004000000000000e+06,-3.494352021226553973e+00
3.240940000000000000e+06,-3.772406963834380900e+00
3.241876000000000000e+06,1.206614344094712798e+00
3.242812000000000000e+06,2.251161309658016751e+00
3.243744000000000000e+06,-1.409278887905398392e+01
3.244680000000000000e+06,6.439935795377949468e+00
3.245616000000000000e+06,2.842747096820944286e+00
3.246552000000000000e+06,-5.193345625877543448e-01
3.247484000000000000e+06,3.228841195436043421e+00
3.248420000000000000e+06,5.252124029755493861e-01
3.249356000000000000e+06,-2.993552490174661962e+00
3.250292000000000000e+06,5.462255909599922354e+00
3.251224000000000000e+06,-2.571176764529563563e+00
3.252160000000000000e+06,-3.138428740399259453e-01
3.253096000000000000e+06,-7.990796800154793544e+00
3.254032000000000000e+06,-8.999062138688096013e+00
3.254964000000000000e+06,-7.332343933206587394e+00
3.255900000000000000e+06,-8.678865017703476070e+00
3.256836000000000000e+06,-2.516672135448527303e+00
3.257772000000000000e+06,3.048238785368772685e+00
3.258704000000000000e+06,-9.360266958822638372e+00
3.259640000000000000e+06,5.252124029755493861e-01
3.260576000000000000e+06,4.743602239295961809e+00
3.261512000000000000e+06,-3.017471666500419758e+00
3.262444000000000000e+06,2.715679213679910387e+00
3.263380000000000000e+06,4.273388160999346930e+00
3.264316000000000000e+06,-9.445357040658951320e+00
3.265252000000000000e+06,-2.039791780722393089e+00
3.266184000000000000e+06,-1.019362606156339446e+01
3.267120000000000000e+06,7.248405619638146113e+00
3.268056000000000000e+06,6.399178354123424839e-01
3.268992000000000000e+06,-7.211942326495074163e+00
3.269924000000000000e+06,-1.291522759817952615e+00
