3.032496000000000000e+06,-1.694452987176315162e+01
3.032636000000000000e+06,1.851475880525893070e+00
3.032780000000000000e+06,-4.375975514115632237e+00
3.032916000000000000e+06,4.115852066182532631e-01
3.033056000000000000e+06,2.098447750091769759e+00
3.033196000000000000e+06,2.769150968162287896e+00
3.033340000000000000e+06,5.872500055334405999e+00
3.033600000000000000e+06,-4.223728568895255719e+00
3.034536000000000000e+06,2.581243625873680614e+00
3.035472000000000000e+06,-2.161051340844526436e+00
3.036408000000000000e+06,3.722486452866914597e+00
3.037344000000000000e+06,-2.950992016978936761e+00
3.038276000000000000e+06,4.951065654276909811e+00
3.039212000000000000e+06,5.673444849695956194e+00
3.040148000000000000e+06,8.018754344380795374e+00
3.041080000000000000e+06,7.228813668246385049e+00
3.042016000000000000e+06,4.727497914920069988e+00
3.042952000000000000e+06,-3.740932693113345309e+00
3.043888000000000000e+06,-8.584907031212752671e+00
3.044824000000000000e+06,3.690585369219784084e+00
3.045756000000000000e+06,-5.073842175816288602e+00
3.046692000000000000e+06,1.460754019177734842e+00
3.047628000000000000e+06,2.545583228805448961e+00
3.048564000000000000e+06,4.173381245001695383e+00
3.049496000000000000e+06,7.747269941096529777e+00
3.050432000000000000e+06,1.672065491675379212e+00
3.051368000000000000e+06,-1.559018006998723394e+00
3.052304000000000000e+06,3.383440568867285503e+00
3.053236000000000000e+06,1.013618540464056528e+00
3.054172000000000000e+06,-1.264129473505419821e+00
3.055108000000000000e+06,-3.740932693113345309e+00
3.056044000000000000e+06,-2.572526422489972653e+00
3.056976000000000000e+06,-2.879671222842471678e+00
3.057912000000000000e+06,-4.223728568895255719e+00
3.058848000000000000e+06,9.159997171374030245e+00
3.059784000000000000e+06,5.302367805135733470e+00
3.060716000000000000e+06,2.625400976380006135e+00
3.061652000000000000e+06,2.236778643296468694e-01
3.062588000000000000e+06,-1.487697212862259644e+00
3.063524000000000000e+06,-4.706524444677167907e+00
3.064456000000000000e+06,1.567735210382431799e+00
3.065392000000000000e+06,1.189269615893468579e+00
3.066328000000000000e+06,-3.964500432470183355e+00
3.067264000000000000e+06,-3.609438968190258556e+00
3.068196000000000000e+06,-1.124138795144240532e+00
3.069132000000000000e+06,1.123758157619570497e+01
3.070068000000000000e+06,-3.609438968190258556e+00
3.071004000000000000e+06,5.341787515625068039e+00
3.071936000000000000e+06,-9.926450702211537802e-01
3.072872000000000000e+06,-4.012417096397612681e+00
3.073808000000000000e+06,-4.530873369247755633e+00
3.074744000000000000e+06,-3.609438968190258556e+00
3.075676000000000000e+06,-2.807242025196654112e+00
3.076612000000000000e+06,3.722486452866914597e+00
3.077548000000000000e+06,3.642668705292357423e+00
3.078484000000000000e+06,8.943810824001641180e-01
3.079416000000000000e+06,9.055666890081081277e+00
3.080352000000000000e+06,-3.481704556688274277e+00
3.081288000000000000e+06,3.993970856151181081e+00
3.082224000000000000e+06,-6.375836059412272050e-01
3.083156000000000000e+06,8.023070679664114913e-01
3.084092000000000000e+06,-2.950992016978936761e+00
3.085028000000000000e+06,3.806063513862574244e+00
3.085964000000000000e+06,3.502678026931176802e+00
3.086896000000000000e+06,-1.782585746355563217e+00
3.087832000000000000e+06,-1.958236821784975490e+00
3.088768000000000000e+06,2.238438428452949935e+00
3.089704000000000000e+06,2.462006167809788870e+00
3.090636000000000000e+06,4.831828196213017179e+00
3.091572000000000000e+06,6.307379267188888861e+00
3.092508000000000000e+06,3.690585369219784084e+00
3.093440000000000000e+06,3.383440568867285503e+00
3.094376000000000000e+06,-5.592298448666431554e+00
3.095312000000000000e+06,5.393196181202386530e-01
3.096248000000000000e+06,-4.766697375463790465e+00
3.097184000000000000e+06,-2.089730546708062242e+00
3.098116000000000000e+06,-4.530873369247755633e+00
3.099052000000000000e+06,-7.031080719064718210e+00
3.099988000000000000e+06,2.035623909393398101e+00
3.100924000000000000e+06,6.307379267188888861e+00
3.101856000000000000e+06,-4.530873369247755633e+00
3.102792000000000000e+06,3.746998986585304614e+00
3.103728000000000000e+06,-2.783837894987617467e+00
3.104660000000000000e+06,-3.916583768542757582e+00
3.105596000000000000e+06,-4.530873369247755633e+00
3.106532000000000000e+06,-3.011164947765558431e+00
3.107468000000000000e+06,4.420353114567571851e+00
3.108404000000000000e+06,2.154861367457290289e+00
3.109336000000000000e+06,2.721234304234860790e+00
3.110272000000000000e+06,4.727497914920069988e+00
3.111208000000000000e+06,-3.740932693113345309e+00
3.112144000000000000e+06,-2.027043940867438998e-01
3.113076000000000000e+06,-2.089730546708062242e+00
3.114012000000000000e+06,-2.783837894987617467e+00
3.114948000000000000e+06,-6.369982857941646870e+00
3.115880000000000000e+06,-3.740932693113345309e+00
3.116816000000000000e+06,-3.493960823547469285e+00
3.117752000000000000e+06,4.727497914920069988e+00
3.118688000000000000e+06,6.614524067541387886e+00
3.119624000000000000e+06,3.830576047580963817e+00
3.120556000000000000e+06,-5.592298448666431554e+00
3.121492000000000000e+06,3.985473902713088101e+00
3.122428000000000000e+06,1.061535204391483411e+00
3.123364000000000000e+06,-7.335574609505467691e+00
3.124296000000000000e+06,-3.916583768542757582e+00
3.125232000000000000e+06,-3.609438968190258556e+00
3.126168000000000000e+06,-4.790101505672827997e+00
3.127104000000000000e+06,5.258210454629407948e+00
3.128036000000000000e+06,-4.802357772532021229e+00
3.128972000000000000e+06,2.106944703529863183e+00
3.129908000000000000e+06,4.336776053571911760e+00
3.130844000000000000e+06,1.025874807323250426e+00
3.131776000000000000e+06,-2.089730546708062242e+00
3.132712000000000000e+06,5.609512605488232495e+00
3.133648000000000000e+06,1.719982155602806539e+00
3.134584000000000000e+06,-4.530873369247755633e+00
3.135516000000000000e+06,-2.879671222842471678e+00
3.136452000000000000e+06,4.951065654276909811e+00
3.137388000000000000e+06,3.383440568867285503e+00
3.138324000000000000e+06,5.741006330411319247e+00
3.139256000000000000e+06,-4.986505801399528259e+00
3.140192000000000000e+06,-4.319561896750110819e+00
3.141128000000000000e+06,-4.530873369247755633e+00
3.142064000000000000e+06,4.161124978142499486e+00
3.142996000000000000e+06,-4.706524444677167907e+00
3.143932000000000000e+06,3.076295768514786921e+00
3.144868000000000000e+06,-4.140151507899596517e+00
3.145804000000000000e+06,-4.000160829538417673e+00
3.146736000000000000e+06,3.415341652514416015e+00
3.147672000000000000e+06,4.420353114567571851e+00
3.148608000000000000e+06,1.329260294254648311e+00
3.149544000000000000e+06,3.028379104587359372e+00
3.150476000000000000e+06,7.711609544028297236e+00
3.151412000000000000e+06,-8.081357935133553383e+00
3.152348000000000000e+06,4.775414578847497538e+00
