3.042504000000000000e+06,-1.323074987608715958e+01
3.042648000000000000e+06,-1.838384947006610037e+00
3.042788000000000000e+06,2.824324790210299696e+00
3.042924000000000000e+06,-7.678885144191385237e+00
3.043064000000000000e+06,3.124563278765319918e+00
3.043200000000000000e+06,-8.467762273699488418e+00
3.043352000000000000e+06,4.000797691904295128e+00
3.043612000000000000e+06,-5.164655357479155384e+00
3.044544000000000000e+06,6.824743876287441502e+00
3.045480000000000000e+06,-3.211418351940695359e+00
3.046420000000000000e+06,-1.461584642210484564e+00
3.047352000000000000e+06,6.430305311533389911e+00
3.048284000000000000e+06,6.044027097621366806e+00
3.049220000000000000e+06,-5.837486474809882253e+00
3.050156000000000000e+06,1.266524407347221626e+01
3.051092000000000000e+06,1.950725493619064110e+00
3.052024000000000000e+06,-3.210100793666825769e+00
3.052960000000000000e+06,6.824743876287441502e+00
3.053896000000000000e+06,-4.094495557647829465e+00
3.054832000000000000e+06,4.868871754201242297e+00
3.055764000000000000e+06,-3.211418351940695359e+00
3.056700000000000000e+06,1.558922045412753032e+00
3.057636000000000000e+06,1.658647355906072374e+00
3.058572000000000000e+06,-4.875212336313903272e+00
3.059504000000000000e+06,-6.136407405091031997e+00
3.060440000000000000e+06,1.198688772184720186e+01
3.061376000000000000e+06,7.863656175887066002e-01
3.062312000000000000e+06,-1.942062932321539037e+00
3.063244000000000000e+06,5.160949891914234477e+00
3.064180000000000000e+06,4.388393464090188267e+00
3.065116000000000000e+06,3.898437264863235718e+00
3.066052000000000000e+06,-5.939846901850941663e+00
3.066984000000000000e+06,-6.323489999215224699e+00
3.067924000000000000e+06,4.972549739516171741e+00
3.068856000000000000e+06,4.490753891131247677e+00
3.069792000000000000e+06,3.411116182184023238e+00
3.070724000000000000e+06,5.074910166557231150e+00
3.071660000000000000e+06,8.574577586017651853e+00
3.072596000000000000e+06,5.169110242756262075e+00
3.073532000000000000e+06,-3.305618428139726728e+00
3.074464000000000000e+06,-4.961252061670906599e+00
3.075400000000000000e+06,-8.177001694260365383e+00
3.076336000000000000e+06,-8.374879755774326640e+00
3.077272000000000000e+06,5.365670745996352409e+00
3.078204000000000000e+06,-8.666957893487317932e+00
3.079140000000000000e+06,-6.420325191961995692e+00
3.080076000000000000e+06,-2.336501497075589739e+00
3.081012000000000000e+06,6.927104303328500912e+00
3.081944000000000000e+06,-2.045740917636468481e+00
3.083816000000000000e+06,4.000874036766834951e-01
3.084752000000000000e+06,-6.334285466604992365e+00
3.085684000000000000e+06,7.115504455726563648e+00
3.086620000000000000e+06,-3.691896642051749833e+00
3.087556000000000000e+06,1.380918976466033454e-02
3.088492000000000000e+06,-4.472613420717824084e+00
3.089428000000000000e+06,-5.451208260897859148e+00
3.090360000000000000e+06,1.208108779804623367e+01
3.091296000000000000e+06,6.927104303328500912e+00
3.092232000000000000e+06,6.532665738574449321e+00
3.093164000000000000e+06,2.534881769045047584e+00
3.094100000000000000e+06,-8.374879755774326640e+00
3.095036000000000000e+06,-6.128247054249004400e+00
3.095972000000000000e+06,-8.374879755774326640e+00
3.096904000000000000e+06,3.316916105984991869e+00
3.097840000000000000e+06,-2.045740917636468481e+00
3.098776000000000000e+06,-7.592845418834381910e+00
3.099712000000000000e+06,-3.819469332632604575e-01
3.100648000000000000e+06,6.241905159135327175e+00
3.101580000000000000e+06,-6.034046978049972587e+00
3.102516000000000000e+06,-4.284213268319761347e+00
3.103452000000000000e+06,-4.748294511884220137e-01
3.104384000000000000e+06,-4.284213268319761347e+00
3.105320000000000000e+06,-1.909116643174579853e-01
3.106256000000000000e+06,7.115504455726563648e+00
3.107192000000000000e+06,4.878349663317139928e+00
3.108124000000000000e+06,-8.469079831973356676e+00
3.109060000000000000e+06,4.388393464090188267e+00
3.109996000000000000e+06,4.774671678002211372e+00
3.110932000000000000e+06,-7.989919100136172680e+00
3.111868000000000000e+06,-2.945896496323872071e-01
3.112800000000000000e+06,-8.177001694260365383e+00
3.113736000000000000e+06,-7.499962900909220131e+00
3.114672000000000000e+06,-8.959036031200309225e+00
3.115604000000000000e+06,-5.459368611739886745e+00
3.116540000000000000e+06,-5.459368611739886745e+00
3.117476000000000000e+06,5.160949891914234477e+00
3.118412000000000000e+06,6.044027097621366806e+00
3.119344000000000000e+06,4.774671678002211372e+00
3.120280000000000000e+06,-5.460686170013756779e+00
3.121216000000000000e+06,4.586271525604148636e+00
3.122152000000000000e+06,-1.170824062771362639e+00
3.123084000000000000e+06,7.863656175887066002e-01
3.124020000000000000e+06,-2.045740917636468481e+00
3.124956000000000000e+06,5.160949891914234477e+00
3.125892000000000000e+06,-1.067146077456433417e+00
3.126824000000000000e+06,2.149921113406894513e+00
3.127760000000000000e+06,-2.234141070034530774e+00
3.128696000000000000e+06,-6.813446198442177248e+00
3.129632000000000000e+06,-3.819469332632604575e-01
3.130564000000000000e+06,-7.894401465663271722e+00
3.131500000000000000e+06,9.842436791026670795e-01
3.132436000000000000e+06,-3.597696565852718464e+00
3.133372000000000000e+06,6.824743876287441502e+00
3.134304000000000000e+06,-1.255546229854496154e+00
3.135240000000000000e+06,6.635026165615508731e+00
3.136176000000000000e+06,-1.256863788128365966e+00
3.137112000000000000e+06,-3.819469332632604575e-01
3.138044000000000000e+06,-3.819469332632604575e-01
3.138980000000000000e+06,2.242803631332056291e+00
3.139916000000000000e+06,-6.129564612522873546e+00
3.140852000000000000e+06,2.977269766356243075e-01
3.141784000000000000e+06,7.802021158193606531e+00
3.142720000000000000e+06,-2.045740917636468481e+00
3.143656000000000000e+06,-3.819469332632604575e-01
3.144592000000000000e+06,-2.818297345460514691e+00
3.145524000000000000e+06,1.275004258541788893e+00
3.146460000000000000e+06,9.721306534390294907e-01
3.147396000000000000e+06,-6.042207328892000184e+00
3.149264000000000000e+06,-5.743286398610850441e+00
3.150200000000000000e+06,-8.290157588691190682e+00
3.151136000000000000e+06,-5.649086322411819516e+00
3.152072000000000000e+06,7.115504455726563648e+00
3.153004000000000000e+06,1.658647355906072374e+00
3.153940000000000000e+06,-8.949558122084411593e+00
3.154876000000000000e+06,-5.452525819171729182e+00
3.155812000000000000e+06,1.369204334740820261e+00
3.156744000000000000e+06,4.774671678002211372e+00
3.157680000000000000e+06,4.388393464090188267e+00
3.158616000000000000e+06,4.002115250178165162e+00
3.159552000000000000e+06,4.584953967330278601e+00
3.160484000000000000e+06,8.573260027743783596e+00
3.161420000000000000e+06,-4.856249185781894573e-01
3.162356000000000000e+06,1.658647355906072374e+00
3.163292000000000000e+06,2.022093421627230714e-01
3.164224000000000000e+06,-1.753662779923476522e+00
3.165160000000000000e+06,-8.376197314048194897e+00
3.166096000000000000e+06,7.209704531925594573e+00
3.167032000000000000e+06,-2.045740917636468481e+00
3.167964000000000000e+06,-4.583134198600911091e+00
3.168900000000000000e+06,-5.544090778823020926e+00
3.169836000000000000e+06,7.863656175887066002e-01
3.170772000000000000e+06,-2.919340214227703623e+00
3.171704000000000000e+06,-4.574973847758883494e+00
3.172640000000000000e+06,-7.595480535382121090e+00
3.173576000000000000e+06,4.877032105043270782e+00
3.174512000000000000e+06,6.626865814773481134e+00
3.175444000000000000e+06,1.266843907699761296e+00
3.176380000000000000e+06,-9.716284429835324588e-01
3.177316000000000000e+06,-1.065828519182563605e+00
3.178252000000000000e+06,-7.584685067992353424e+00
3.179184000000000000e+06,-7.010006701682268471e+00
3.180120000000000000e+06,5.951144579696206804e+00
3.181056000000000000e+06,3.891594472295077711e+00
3.181992000000000000e+06,-8.848515253317222218e+00
3.182924000000000000e+06,-2.825140138028672254e+00
3.183860000000000000e+06,-4.678651833073812938e+00
3.184796000000000000e+06,-4.970729970786804230e+00
3.185732000000000000e+06,3.888959355747338087e+00
3.186668000000000000e+06,4.867554195927373151e+00
3.187600000000000000e+06,-1.753662779923476522e+00
3.188536000000000000e+06,-3.795574627366678833e+00
3.189472000000000000e+06,-6.412164841119968095e+00
3.190404000000000000e+06,-3.974496870648843938e+00
3.191340000000000000e+06,9.938133081835839988e+00
3.192276000000000000e+06,2.734077388832877986e+00
3.193212000000000000e+06,-4.970729970786804230e+00
3.194144000000000000e+06,3.306120638595224648e+00
3.195080000000000000e+06,-1.068463635730303229e+00
3.196016000000000000e+06,-7.595480535382121090e+00
3.196952000000000000e+06,-8.084119176335203605e+00
3.197888000000000000e+06,-1.641824443766519259e+00
3.198820000000000000e+06,-5.459368611739886745e+00
3.199756000000000000e+06,-6.326125115762964768e+00
3.200692000000000000e+06,-6.139042521638771177e+00
3.201624000000000000e+06,6.231109691745560397e+00
3.202560000000000000e+06,5.159632333640364443e+00
3.203496000000000000e+06,7.501782669638586754e+00
3.204432000000000000e+06,-3.819469332632604575e-01
3.205364000000000000e+06,4.002115250178165162e+00
3.206300000000000000e+06,6.626865814773481134e+00
3.207236000000000000e+06,-3.700056992893777874e+00
3.208172000000000000e+06,1.381572361603266685e+00
3.209104000000000000e+06,3.408481065636283613e+00
3.210040000000000000e+06,3.992637341062267531e+00
3.210976000000000000e+06,-4.379730902792662306e+00
3.211912000000000000e+06,-5.261490550225926377e+00
3.212844000000000000e+06,-4.678651833073812938e+00
3.213780000000000000e+06,4.002115250178165162e+00
3.214716000000000000e+06,-8.178319252534235417e+00
3.215652000000000000e+06,6.334787677060488953e+00
3.216584000000000000e+06,3.513476609225082647e+00
3.217520000000000000e+06,-4.875212336313903272e+00
3.218456000000000000e+06,-4.771534350998974716e+00
3.219392000000000000e+06,7.115504455726563648e+00
3.220324000000000000e+06,-7.005799025661849200e+00
3.221260000000000000e+06,-1.050414888684840165e+01
3.222196000000000000e+06,-4.568131055190725043e+00
3.223132000000000000e+06,-9.637392382825325399e+00
3.224064000000000000e+06,3.708719554191303391e+00
3.225000000000000000e+06,1.275004258541788893e+00
3.225936000000000000e+06,-7.199724412354200354e+00
3.226872000000000000e+06,4.096315326377196087e+00
3.227804000000000000e+06,-2.234141070034530774e+00
3.228740000000000000e+06,-6.326125115762964768e+00
3.229676000000000000e+06,1.373412010761238644e+00
3.230612000000000000e+06,-1.170824062771362639e+00
3.231544000000000000e+06,7.115504455726563648e+00
3.232480000000000000e+06,-4.678651833073812938e+00
3.233416000000000000e+06,-6.505047359045129873e+00
3.234352000000000000e+06,3.710037112465172982e+00
3.235284000000000000e+06,-2.818297345460514691e+00
3.236220000000000000e+06,-2.432019131548491586e+00
3.237156000000000000e+06,3.119038044471031501e+00
3.238092000000000000e+06,-2.045740917636468481e+00
3.239024000000000000e+06,6.240587600861458029e+00
3.239960000000000000e+06,2.252281540447953923e+00
3.240896000000000000e+06,-2.629897193062451954e+00
3.241832000000000000e+06,1.180804182342757747e+00
3.242764000000000000e+06,-8.469079831973356676e+00
3.243700000000000000e+06,4.584953967330278601e+00
3.244636000000000000e+06,3.615837036266141613e+00
3.245572000000000000e+06,4.584953967330278601e+00
3.246504000000000000e+06,-3.819469332632604575e-01
3.247440000000000000e+06,4.942874798757148636e-01
3.248376000000000000e+06,-6.515842826434896651e+00
3.249312000000000000e+06,2.252281540447953923e+00
3.250244000000000000e+06,5.551435781846675077e+00
3.251180000000000000e+06,-2.526219207747522510e+00
3.252116000000000000e+06,7.115504455726563648e+00
3.253052000000000000e+06,3.898437264863235718e+00
3.253984000000000000e+06,-2.526219207747522510e+00
3.254920000000000000e+06,7.115504455726563648e+00
3.255856000000000000e+06,-5.836168916536012219e+00
3.256792000000000000e+06,2.249646423900214298e+00
3.257724000000000000e+06,-6.129564612522873546e+00
3.258660000000000000e+06,-3.504814047927557130e+00
3.259596000000000000e+06,7.699660731152547122e+00
3.260532000000000000e+06,1.423483798164639325e+01
3.261464000000000000e+06,8.384859875345719971e+00
3.262400000000000000e+06,3.710037112465172982e+00
3.263336000000000000e+06,-8.470397390247226710e+00
3.264272000000000000e+06,5.956669813990494333e+00
3.265204000000000000e+06,-8.949558122084411593e+00
3.266140000000000000e+06,7.863656175887066002e-01
3.267076000000000000e+06,5.871699978008761978e-01
3.268012000000000000e+06,-8.470397390247226710e+00
3.268944000000000000e+06,-2.629897193062451954e+00
3.269880000000000000e+06,-4.843073603043195341e-01
3.270816000000000000e+06,7.501782669638586754e+00
3.271752000000000000e+06,-3.983974779764741569e+00
3.272684000000000000e+06,-6.505047359045129873e+00
3.273620000000000000e+06,-3.880296794449812570e+00
3.274556000000000000e+06,3.718197463307201467e+00
3.275492000000000000e+06,-9.242953818071272920e+00
3.276424000000000000e+06,7.850480593148367880e-01
3.277360000000000000e+06,-4.858891634629847189e+00
3.278296000000000000e+06,3.899754823137105753e+00
3.279232000000000000e+06,-7.004481467387979166e+00
3.280164000000000000e+06,1.218344822508729308e+01
3.281100000000000000e+06,-3.315096337255624803e+00
3.282036000000000000e+06,-7.106841894429038575e+00
3.282972000000000000e+06,2.833802699326197772e+00
3.283904000000000000e+06,-7.595480535382121090e+00
3.284840000000000000e+06,-7.595480535382121090e+00
3.285776000000000000e+06,-6.324807557489094734e+00
3.286712000000000000e+06,4.942874798757148636e-01
3.287644000000000000e+06,-6.129564612522873546e+00
3.288580000000000000e+06,3.718197463307201467e+00
3.289516000000000000e+06,3.229558822354118508e+00
3.290452000000000000e+06,-4.861526751177587258e+00
3.291384000000000000e+06,-2.131780642993471808e+00
3.292320000000000000e+06,5.956669813990494333e+00
3.293256000000000000e+06,-4.860209192903717224e+00
3.294192000000000000e+06,-4.669173923957915306e+00
3.295124000000000000e+06,-3.392975711770600533e+00
3.296060000000000000e+06,7.863656175887066002e-01
3.296996000000000000e+06,8.657982194826916000e+00
3.297932000000000000e+06,-9.629232031983296025e+00
3.298864000000000000e+06,2.457002394530072298e+00
3.299800000000000000e+06,-2.234141070034530774e+00
3.300736000000000000e+06,7.982260959749640783e+00
3.301672000000000000e+06,-3.795574627366678833e+00
3.302604000000000000e+06,4.877032105043270782e+00
3.303540000000000000e+06,2.731442272285138806e+00
3.304476000000000000e+06,-9.816314626107489616e+00
3.305412000000000000e+06,-6.421642750235865726e+00
3.306344000000000000e+06,3.024837968272000133e+00
3.307280000000000000e+06,-6.231925039563932955e+00
3.308216000000000000e+06,3.119038044471031501e+00
3.309152000000000000e+06,-8.705855742163428612e-01
3.310084000000000000e+06,1.287128248582820511e+01
3.311020000000000000e+06,-6.129564612522873546e+00
3.311956000000000000e+06,-4.748294511884220137e-01
3.312892000000000000e+06,-2.997219588742679353e+00
3.313824000000000000e+06,3.992637341062267531e+00
3.314760000000000000e+06,-2.782689479483314576e-01
3.315696000000000000e+06,1.967046195303120193e+00
3.316632000000000000e+06,-7.390759681300002271e+00
3.317564000000000000e+06,-6.129564612522873546e+00
3.318500000000000000e+06,-5.159130123184866967e+00
3.319436000000000000e+06,4.002115250178165162e+00
3.320372000000000000e+06,-1.576865315944922052e+01
3.321304000000000000e+06,-5.252012641110028746e+00
3.322240000000000000e+06,-5.836168916536012219e+00
3.323176000000000000e+06,3.024837968272000133e+00
3.324112000000000000e+06,-3.724690241473628260e-01
3.325044000000000000e+06,3.041158669956055771e+00
3.325980000000000000e+06,3.024837968272000133e+00
3.326916000000000000e+06,-7.782563129506314681e+00
3.327852000000000000e+06,3.623997387108169654e+00
3.328784000000000000e+06,-6.740250709762524162e-01
3.329720000000000000e+06,6.636343723889378765e+00
3.330656000000000000e+06,-1.187454717523474557e+01
3.331592000000000000e+06,1.004181106715076943e+01
3.332524000000000000e+06,-2.225980719192502733e+00
3.333460000000000000e+06,3.411116182184023238e+00
3.334396000000000000e+06,8.283817006578530595e+00
3.335332000000000000e+06,-6.712403329674987873e+00
3.336264000000000000e+06,-2.713301801871715213e+00
3.337200000000000000e+06,-2.825140138028672254e+00
3.338136000000000000e+06,7.501782669638586754e+00
3.339072000000000000e+06,7.863656175887066002e-01
3.340004000000000000e+06,-1.207242523674870682e+01
3.340940000000000000e+06,-9.634680921415045285e-01
3.341876000000000000e+06,-2.932720913585176170e-01
3.342812000000000000e+06,-8.177001694260365383e+00
3.343744000000000000e+06,-5.045974228754040780e+00
3.344680000000000000e+06,-3.981339663217002389e+00
3.345616000000000000e+06,-6.040889770618131038e+00
3.346552000000000000e+06,-1.067146077456433417e+00
3.347484000000000000e+06,6.826061434561310648e+00
3.348420000000000000e+06,-6.427167984530154143e+00
3.349356000000000000e+06,-3.107740366625766359e+00
3.350292000000000000e+06,-1.157694380322746852e+01
3.351224000000000000e+06,-8.073323708945435939e+00
3.352160000000000000e+06,-4.667856365684045272e+00
3.353096000000000000e+06,6.532665738574449321e+00
3.354032000000000000e+06,7.126299923116330426e+00
3.354964000000000000e+06,3.712672229012912606e+00
3.355900000000000000e+06,-2.627262076514711886e+00
3.356836000000000000e+06,-6.425850426256284109e+00
3.357772000000000000e+06,-4.565495938642985863e+00
3.358708000000000000e+06,-4.756531207588787780e+00
3.359640000000000000e+06,-1.546306809293618301e+00
3.360576000000000000e+06,-7.583367509718484278e+00
3.361512000000000000e+06,-4.377095786244923126e+00
3.362444000000000000e+06,-4.085017648531930945e+00
3.363380000000000000e+06,1.013732870162367128e+01
3.364316000000000000e+06,-5.836168916536012219e+00
3.365252000000000000e+06,6.928421861602370058e+00
3.366184000000000000e+06,7.417060502555452572e+00
3.367120000000000000e+06,5.373831096838380006e+00
3.368056000000000000e+06,9.939450640109710022e+00
3.368992000000000000e+06,6.928421861602370058e+00
3.369924000000000000e+06,5.753266518182245548e+00
3.370860000000000000e+06,9.166894212285663812e+00
3.371796000000000000e+06,1.012785079250777365e+01
3.372732000000000000e+06,-7.594162977108251944e+00
3.373664000000000000e+06,-1.255546229854496154e+00
3.374600000000000000e+06,4.096315326377196087e+00
3.375536000000000000e+06,7.209704531925594573e+00
3.376472000000000000e+06,3.427436883868079320e+00
3.377404000000000000e+06,7.408900151713424975e+00
3.378340000000000000e+06,7.116822014000432794e+00
3.379276000000000000e+06,5.951144579696206804e+00
3.380212000000000000e+06,2.716439128874952758e+00
3.381148000000000000e+06,-7.775720336938156230e+00
3.382080000000000000e+06,3.710037112465172982e+00
3.383016000000000000e+06,4.972549739516171741e+00
3.383952000000000000e+06,-4.565495938642985863e+00
3.384884000000000000e+06,-5.440412793508091482e+00
3.385820000000000000e+06,-2.231505953486791149e+00
3.386756000000000000e+06,7.876831758625764124e-01
3.387692000000000000e+06,-1.065828519182563605e+00
3.388624000000000000e+06,-1.176349297065650834e+00
3.389560000000000000e+06,-7.498645342635350097e+00
3.390496000000000000e+06,-9.716284429835324588e-01
3.391432000000000000e+06,4.586271525604148636e+00
3.392364000000000000e+06,1.079761313575568149e+00
3.393300000000000000e+06,-5.157812564910997821e+00
3.394236000000000000e+06,-4.667856365684045272e+00
3.395172000000000000e+06,-7.586002626266223459e+00
3.396104000000000000e+06,6.928421861602370058e+00
3.397040000000000000e+06,-4.471295862443954050e+00
3.397976000000000000e+06,-7.688363053307282868e+00
3.398912000000000000e+06,-8.751680060570450337e+00
3.399844000000000000e+06,-6.803968289326279617e+00
3.400780000000000000e+06,-3.510339282221845547e+00
3.401716000000000000e+06,-7.300767281121389729e+00
3.402652000000000000e+06,-5.441730351781961517e+00
3.403584000000000000e+06,8.001216777981436934e+00
3.404520000000000000e+06,8.001216777981436934e+00
3.405456000000000000e+06,-8.723367900252920748e-02
3.406392000000000000e+06,-5.045974228754040780e+00
3.407324000000000000e+06,-6.614250578654346846e+00
3.408260000000000000e+06,-4.961252061670906599e+00
3.409196000000000000e+06,-6.709768213127247805e+00
3.410132000000000000e+06,-4.856256518082108009e+00
3.411064000000000000e+06,2.035269004365929391e-01
3.412000000000000000e+06,-5.440412793508091482e+00
3.412936000000000000e+06,-4.667856365684045272e+00
3.413872000000000000e+06,-1.546306809293618301e+00
3.414804000000000000e+06,6.626865814773481134e+00
3.415740000000000000e+06,3.910550290526872974e+00
3.416676000000000000e+06,6.244540275683068131e+00
3.417612000000000000e+06,7.700978289426416268e+00
3.418544000000000000e+06,-1.546306809293618301e+00
3.419480000000000000e+06,-4.075539739416033314e+00
3.420416000000000000e+06,-6.619120453126150494e-01
3.421352000000000000e+06,1.033520676313763076e+01
3.422284000000000000e+06,3.945621693823953002e-01
3.423220000000000000e+06,5.453028029627226658e+00
3.424156000000000000e+06,7.126299923116330426e+00
3.425092000000000000e+06,6.045344655895237729e+00
3.426024000000000000e+06,-2.815662228912774623e+00
3.426960000000000000e+06,-8.459601922857459044e+00
3.427896000000000000e+06,-7.642724723536740150e-01
3.428832000000000000e+06,-4.667856365684045272e+00
3.429764000000000000e+06,-6.323489999215224699e+00
3.430700000000000000e+06,1.661282472453811998e+00
