3.673020000000000000e+06,-1.947693967972193718e+01
3.673168000000000000e+06,4.614140748883379217e+00
3.673308000000000000e+06,7.030584481327039725e+00
3.673448000000000000e+06,-3.904303754367034252e+00
3.673588000000000000e+06,-5.278544525448501723e+00
3.673724000000000000e+06,6.665405540156703168e+00
3.673868000000000000e+06,6.492912434920413034e+00
3.674132000000000000e+06,-6.553361902176788156e+00
3.675068000000000000e+06,3.651168451176613150e+00
3.676004000000000000e+06,-1.361456448891449345e+00
3.676940000000000000e+06,-8.166378041396667342e+00
3.677872000000000000e+06,4.421454912949332794e+00
3.678808000000000000e+06,6.001329920718151634e+00
3.679744000000000000e+06,3.551745056823430780e+00
3.680680000000000000e+06,4.421454912949332794e+00
3.681612000000000000e+06,-9.527670411724830757e+00
3.682548000000000000e+06,-1.023783556336774936e+01
3.683484000000000000e+06,-3.207087003477422371e+00
3.684420000000000000e+06,-8.830453660835217988e+00
3.685352000000000000e+06,-9.036087897522570245e+00
3.686288000000000000e+06,5.038357623011385122e+00
3.687224000000000000e+06,3.551745056823430780e+00
3.688160000000000000e+06,-9.631363762700521081e-01
3.689092000000000000e+06,-2.875049193758146604e+00
3.690028000000000000e+06,6.194015756652198945e+00
3.690964000000000000e+06,3.319130641457337383e+00
3.691900000000000000e+06,2.459790120429004290e+01
3.692832000000000000e+06,-7.017964237700306640e+00
3.693768000000000000e+06,2.655055022018785849e+00
3.694704000000000000e+06,-2.875049193758146604e+00
3.695640000000000000e+06,-6.685926427981031317e+00
3.696572000000000000e+06,-8.531556982567003899e+00
3.697508000000000000e+06,-1.673301527912968378e+00
3.698444000000000000e+06,-3.207087003477422371e+00
3.699380000000000000e+06,-4.043655728152263151e+00
3.700312000000000000e+06,6.665405540156703168e+00
3.701248000000000000e+06,6.333367730437427845e+00
3.702184000000000000e+06,-5.829164972608433359e+00
3.703120000000000000e+06,-5.404948098480427454e+00
3.704052000000000000e+06,-3.207087003477422371e+00
3.704988000000000000e+06,2.386112895751258955e-01
3.705924000000000000e+06,4.155699366132179051e+00
3.706860000000000000e+06,-3.466055102313590375e+00
3.707792000000000000e+06,6.366508861888488191e+00
3.708728000000000000e+06,-8.498415851115943553e+00
3.709664000000000000e+06,2.655055022018785849e+00
3.710600000000000000e+06,-6.924701796119443031e+00
3.711532000000000000e+06,5.164761196043310854e+00
3.712468000000000000e+06,-6.918540843347124714e+00
3.713404000000000000e+06,-2.005339337632244145e+00
3.714340000000000000e+06,-7.283719784517461271e+00
3.715272000000000000e+06,-3.539124813196697694e+00
3.716208000000000000e+06,5.669292110998876311e+00
3.717144000000000000e+06,5.337254301279600099e+00
3.718080000000000000e+06,-7.502302421958115808e+00
3.719012000000000000e+06,-6.274657954606329469e+00
3.719948000000000000e+06,5.043668363922800824e-01
3.720884000000000000e+06,-3.871162622915973905e+00
3.721820000000000000e+06,9.102042003298119965e+00
3.722752000000000000e+06,1.679134323558715503e+00
3.723688000000000000e+06,4.388313781498272448e+00
3.724624000000000000e+06,6.997443349875979379e+00
3.725560000000000000e+06,-4.847083321376043585e+00
3.726492000000000000e+06,-4.853244274148362791e+00
3.727428000000000000e+06,5.669292110998876311e+00
3.728364000000000000e+06,3.319130641457337383e+00
3.729300000000000000e+06,5.795695684030801154e+00
3.730232000000000000e+06,-4.408834669322599709e+00
3.731168000000000000e+06,-1.076255920902107022e+01
3.732104000000000000e+06,-1.067608421542119146e+01
3.733040000000000000e+06,8.909356167364073542e+00
3.733972000000000000e+06,-1.341263718193692611e+00
3.734908000000000000e+06,-5.749934308953007722e+00
3.735844000000000000e+06,-3.001452766790071003e+00
3.736780000000000000e+06,3.297705288777508237e-02
3.737712000000000000e+06,5.795695684030801154e+00
3.738648000000000000e+06,4.852916117021790932e+00
3.739584000000000000e+06,6.997443349875979379e+00
3.740520000000000000e+06,-8.498415851115943553e+00
3.741452000000000000e+06,-9.299952448189910958e-01
3.742388000000000000e+06,-9.573759943929196936e+00
3.743324000000000000e+06,3.518603925372370433e+00
3.744260000000000000e+06,-6.254465223908573179e+00
3.745192000000000000e+06,6.611818433883598356e-02
3.746128000000000000e+06,5.151812795290005909e+00
3.747064000000000000e+06,3.297705288777508237e-02
3.748000000000000000e+06,8.736863062127783408e+00
3.748932000000000000e+06,-7.296668185270766216e+00
3.749868000000000000e+06,-2.031236139138853147e+00
3.750804000000000000e+06,-6.871367933970624620e+00
3.751740000000000000e+06,-3.944232333799081225e+00
3.752672000000000000e+06,9.241393977083347977e+00
3.753608000000000000e+06,-4.076796859603324386e+00
3.754544000000000000e+06,5.861977946932922734e+00
3.755480000000000000e+06,7.030584481327039725e+00
3.756412000000000000e+06,-1.799705100944893443e+00
3.757348000000000000e+06,-2.210973574319595070e+00
3.758284000000000000e+06,3.883782866542706547e+00
3.759220000000000000e+06,-5.179121131095319797e+00
3.760152000000000000e+06,6.665405540156703168e+00
3.761088000000000000e+06,-5.557248473018960411e+00
3.762024000000000000e+06,2.328994269611069612e+01
3.762960000000000000e+06,8.836286456480966223e+00
3.763892000000000000e+06,7.535115396282605182e+00
3.764828000000000000e+06,8.610459489095857677e+00
3.765764000000000000e+06,-4.309411274969417782e+00
3.766700000000000000e+06,5.370395432730661334e+00
3.767632000000000000e+06,3.297705288777508237e-02
3.768568000000000000e+06,-6.221324092457512833e+00
3.769504000000000000e+06,7.256411448712147383e+00
3.770440000000000000e+06,4.016347392346949263e+00
3.771372000000000000e+06,-1.891884165353623359e+00
3.772308000000000000e+06,3.651168451176613150e+00
3.773244000000000000e+06,-9.872656622197411025e+00
3.774180000000000000e+06,-8.564698114018064246e+00
3.775112000000000000e+06,4.056275971778996237e+00
3.776048000000000000e+06,-4.548186643107829497e+00
3.776984000000000000e+06,-3.207087003477422371e+00
3.777920000000000000e+06,-5.278544525448501723e+00
3.778852000000000000e+06,-6.254465223908573179e+00
3.779788000000000000e+06,-8.797312529384157642e+00
3.780724000000000000e+06,-8.367328032381272651e-01
3.781660000000000000e+06,2.289876080848449291e+00
3.782592000000000000e+06,3.518603925372370433e+00
3.783528000000000000e+06,-5.258351794750746322e+00
3.784464000000000000e+06,6.366508861888488191e+00
3.785400000000000000e+06,-1.274981455291571253e+00
3.786332000000000000e+06,-5.278544525448501723e+00
3.787268000000000000e+06,-8.670908956352233687e+00
3.788204000000000000e+06,-1.812653501698197944e+00
3.789140000000000000e+06,3.883782866542706547e+00
3.790072000000000000e+06,5.118671663838945562e+00
3.791008000000000000e+06,-5.463986031438096802e+00
3.791944000000000000e+06,-2.396113392065680614e+01
3.792880000000000000e+06,5.509747406515890233e+00
3.793812000000000000e+06,1.267865850184013876e+00
3.794748000000000000e+06,1.911748738924808677e+00
3.795684000000000000e+06,3.618027319725552360e+00
3.796620000000000000e+06,-4.236341564086310463e+00
3.797552000000000000e+06,-3.923231984123646265e-01
3.798488000000000000e+06,7.203077586563329859e+00
3.799424000000000000e+06,6.333367730437427845e+00
3.800360000000000000e+06,3.618027319725552360e+00
3.801292000000000000e+06,-9.631363762700521081e-01
3.802228000000000000e+06,-2.204812621547276752e+00
3.803164000000000000e+06,-1.134015983485974388e+01
3.804100000000000000e+06,-6.426958329144863313e+00
3.805032000000000000e+06,-3.804880360013852325e+00
3.805968000000000000e+06,2.422440606652692452e+00
3.806904000000000000e+06,5.669292110998876311e+00
3.807840000000000000e+06,6.333367730437427845e+00
3.808772000000000000e+06,6.891232507541810826e+00
3.809708000000000000e+06,-5.557248473018960411e+00
3.810644000000000000e+06,7.535115396282605182e+00
3.811580000000000000e+06,3.651168451176613150e+00
3.812512000000000000e+06,4.726512543989866977e+00
3.813448000000000000e+06,6.034471052169212868e+00
3.814384000000000000e+06,-3.405476910220320619e+00
3.815320000000000000e+06,-7.867481363128452365e+00
3.816252000000000000e+06,-5.225210663299685088e+00
3.817188000000000000e+06,-4.076796859603324386e+00
3.818124000000000000e+06,-2.005339337632244145e+00
3.819060000000000000e+06,6.665405540156703168e+00
3.819992000000000000e+06,7.030584481327039725e+00
3.820928000000000000e+06,5.291164769075235697e+00
3.821864000000000000e+06,1.456586395617292951e+01
3.822800000000000000e+06,8.736863062127783408e+00
3.823732000000000000e+06,7.535115396282605182e+00
3.824668000000000000e+06,-2.476729121136749256e+00
3.825604000000000000e+06,9.026869090136773188e-01
3.826540000000000000e+06,-4.715538620677907078e-01
3.827472000000000000e+06,-5.557248473018960411e+00
3.828408000000000000e+06,-7.091033948583413959e+00
3.829344000000000000e+06,3.380346839283082661e-01
3.830280000000000000e+06,1.679134323558715503e+00
3.831212000000000000e+06,-7.296668185270766216e+00
3.832148000000000000e+06,-1.539659988520202383e+01
3.833084000000000000e+06,-1.205032498650265893e+01
3.834020000000000000e+06,-8.498415851115943553e+00
3.834952000000000000e+06,3.981559940581116397e-01
3.835888000000000000e+06,-3.678476786981927038e+00
3.836824000000000000e+06,-9.299952448189910958e-01
3.837760000000000000e+06,3.192727068425412540e+00
3.838692000000000000e+06,-3.140804740575300791e+00
3.839628000000000000e+06,-9.667022385510060545e+00
3.840564000000000000e+06,-7.402879027604932993e+00
3.841500000000000000e+06,-8.777119798686403129e+00
3.842432000000000000e+06,8.126121304838049397e+00
3.843368000000000000e+06,-9.806374359295290333e+00
3.844304000000000000e+06,2.688196153469847083e+00
3.845240000000000000e+06,-5.689812998823204460e+00
3.846172000000000000e+06,3.297705288777508237e-02
3.847108000000000000e+06,5.849029546179618677e+00
3.848044000000000000e+06,3.425341483791505937e+00
3.848980000000000000e+06,4.421454912949332794e+00
3.849912000000000000e+06,6.665405540156703168e+00
3.850848000000000000e+06,-9.002946766071509899e+00
3.851784000000000000e+06,-1.053673224163596345e+01
3.852720000000000000e+06,3.856802687863963630e+00
3.853652000000000000e+06,-6.758996138864138636e+00
3.854588000000000000e+06,6.034471052169212868e+00
3.855524000000000000e+06,-3.539124813196697694e+00
3.856460000000000000e+06,-3.539124813196697694e+00
3.857392000000000000e+06,6.891232507541810826e+00
3.858328000000000000e+06,-6.287606355359633525e+00
3.859264000000000000e+06,4.899005649226156223e+00
3.860200000000000000e+06,7.535115396282605182e+00
3.861132000000000000e+06,-2.310396968672777440e+00
3.862068000000000000e+06,9.235233024311032324e+00
3.863004000000000000e+06,9.606572918253684534e+00
3.863940000000000000e+06,9.606572918253684534e+00
3.864872000000000000e+06,-1.540737002108725218e+00
3.865808000000000000e+06,-8.133236909945605220e+00
3.866744000000000000e+06,8.404825252408508973e+00
3.867680000000000000e+06,2.243786548644084444e+00
3.868612000000000000e+06,-6.074727788727829925e+00
3.869548000000000000e+06,-6.758996138864138636e+00
3.870484000000000000e+06,-6.094920519425587102e+00
3.871420000000000000e+06,6.997443349875979379e+00
3.872352000000000000e+06,1.268709227013589746e+01
3.873288000000000000e+06,7.634538790635787997e+00
3.874224000000000000e+06,1.723290266730043707e-01
3.875160000000000000e+06,-8.133236909945605220e+00
3.876092000000000000e+06,3.418554035810520197e+00
3.877028000000000000e+06,2.987325997049292692e-01
3.877964000000000000e+06,4.614140748883379217e+00
3.878900000000000000e+06,3.285989510006276593e+00
3.879832000000000000e+06,-6.758996138864138636e+00
3.880768000000000000e+06,-7.296668185270766216e+00
3.881704000000000000e+06,-8.166378041396667342e+00
3.882640000000000000e+06,8.404825252408508973e+00
3.883572000000000000e+06,-2.210973574319595070e+00
3.884508000000000000e+06,5.768715505352058237e+00
3.885444000000000000e+06,3.883782866542706547e+00
3.886380000000000000e+06,5.702433242449936657e+00
3.887312000000000000e+06,-6.188182961006451599e+00
3.888248000000000000e+06,-2.808766930856025024e+00
3.889184000000000000e+06,-6.619644165078909737e+00
3.890120000000000000e+06,-2.210973574319595070e+00
3.891052000000000000e+06,-3.539124813196697694e+00
3.891988000000000000e+06,2.417260095298990308e+01
3.892924000000000000e+06,-7.867481363128452365e+00
3.893860000000000000e+06,-1.374404849644753401e+00
3.894792000000000000e+06,4.647281880334440451e+00
3.895728000000000000e+06,7.030584481327039725e+00
3.896664000000000000e+06,4.753492722668609005e+00
3.897600000000000000e+06,4.282102939164103894e+00
3.898532000000000000e+06,4.282102939164103894e+00
3.899468000000000000e+06,4.647281880334440451e+00
3.900404000000000000e+06,6.127733493750077365e+00
3.901340000000000000e+06,5.131620064592249619e+00
3.902272000000000000e+06,-1.580039086332104548e+00
3.903208000000000000e+06,-1.107440428804258836e+01
3.904144000000000000e+06,7.535115396282605182e+00
3.905080000000000000e+06,6.037902307454624529e-01
3.906012000000000000e+06,-3.207087003477422371e+00
3.906948000000000000e+06,1.201583587281892296e+00
3.907884000000000000e+06,6.997443349875979379e+00
3.908820000000000000e+06,6.333367730437427845e+00
3.909752000000000000e+06,2.987325997049292692e-01
3.910688000000000000e+06,-7.628705994990041539e+00
3.911624000000000000e+06,-9.872656622197411025e+00
3.912560000000000000e+06,4.647281880334440451e+00
3.913492000000000000e+06,3.491623746693627517e+00
3.914428000000000000e+06,6.001329920718151634e+00
3.915364000000000000e+06,-6.021850808542479783e+00
3.916300000000000000e+06,-5.889286282738236622e+00
3.917232000000000000e+06,-4.203200432635249228e+00
3.918168000000000000e+06,-6.221324092457512833e+00
3.919104000000000000e+06,-8.133236909945605220e+00
3.920040000000000000e+06,-3.207087003477422371e+00
3.920972000000000000e+06,-4.076796859603324386e+00
3.921908000000000000e+06,1.192359325634416400e+01
3.922844000000000000e+06,9.068900871847059619e+00
3.923780000000000000e+06,8.032635146604949483e-01
3.924712000000000000e+06,-6.553361902176788156e+00
3.925648000000000000e+06,-7.423071758302690171e+00
3.926584000000000000e+06,-7.296668185270766216e+00
3.927520000000000000e+06,-4.740872479041875920e+00
3.928452000000000000e+06,-1.168770612957402921e+00
