3.632988000000000000e+06,-2.137333723642855787e+00
3.633132000000000000e+06,5.970424436429729198e+00
3.633276000000000000e+06,-8.397676453591561341e+00
3.633424000000000000e+06,3.117904109589311190e+00
3.633560000000000000e+06,8.818013517854332406e+00
3.633700000000000000e+06,1.404997729137597906e+00
3.633840000000000000e+06,-9.290616225204965772e+00
3.634096000000000000e+06,6.322003975249889329e+00
3.635032000000000000e+06,9.795699618896721361e+00
3.635964000000000000e+06,-5.434002733242548899e+00
3.636900000000000000e+06,5.140016864146693010e+00
3.637836000000000000e+06,-4.429909568120550922e+00
3.638772000000000000e+06,5.017699614919790996e+00
3.639704000000000000e+06,7.039812369477173704e+00
3.640640000000000000e+06,-6.873104982565774179e+00
3.641576000000000000e+06,5.057310211039206749e+00
3.642512000000000000e+06,-7.538822140907417868e+00
3.643444000000000000e+06,9.321802830849660992e+00
3.644380000000000000e+06,-6.089278928139464142e+00
3.645316000000000000e+06,-3.085994611671037724e+00
3.646252000000000000e+06,4.461096173765244366e+00
3.647184000000000000e+06,-7.416504891680516742e+00
3.648120000000000000e+06,-5.869011817443775314e+00
3.649056000000000000e+06,2.722505621507500528e+00
3.649992000000000000e+06,7.747902692533309654e+00
3.650924000000000000e+06,-9.629715124258900971e+00
3.651860000000000000e+06,-8.855607141003741134e+00
3.652796000000000000e+06,-1.966033481253339943e+01
3.653732000000000000e+06,-1.419021058613521724e+01
3.654672000000000000e+06,-1.066021535346050975e+01
3.655600000000000000e+06,-8.299003699849194504e+00
3.656536000000000000e+06,-9.629715124258900971e+00
3.657472000000000000e+06,-3.386205806879136748e+00
3.658404000000000000e+06,-9.563697464059876197e+00
3.659340000000000000e+06,-8.951517326151030574e+00
3.660276000000000000e+06,-2.503706998710459875e+00
3.661212000000000000e+06,3.539860088205437627e-02
3.662144000000000000e+06,1.002640769303713952e+01
3.663080000000000000e+06,-7.159389753460487782e+00
3.664016000000000000e+06,4.596616955031950447e+00
3.664952000000000000e+06,7.339300672411693149e+00
3.665884000000000000e+06,1.908787042132925160e+00
3.666820000000000000e+06,6.170517093348301785e+00
3.667756000000000000e+06,-2.407796813563168659e+00
3.668692000000000000e+06,-8.842403608963936179e+00
3.669624000000000000e+06,-2.299405988649652066e+00
3.670560000000000000e+06,-1.729599015455299593e+00
3.671496000000000000e+06,3.048400988521629884e+00
3.672432000000000000e+06,4.527113833964269141e+00
3.673364000000000000e+06,-6.372801130439103012e+00
3.674300000000000000e+06,-1.320996995333683977e+00
3.675236000000000000e+06,-1.320996995333683977e+00
3.676176000000000000e+06,-3.642598052825585242e+00
3.677104000000000000e+06,7.378911268531108014e+00
3.678040000000000000e+06,1.800396217219408346e+00
3.678976000000000000e+06,-6.194907184457904670e+00
3.679912000000000000e+06,8.818013517854332406e+00
3.680844000000000000e+06,3.539860088205437627e-02
3.681780000000000000e+06,-2.121512042668454612e+00
3.682716000000000000e+06,9.766529986222035831e+00
3.683652000000000000e+06,-1.018631856541344760e+01
3.684584000000000000e+06,7.244113379537981068e+00
3.685520000000000000e+06,-1.851193372408621363e+00
3.686456000000000000e+06,9.178974090507312500e-01
3.687392000000000000e+06,-5.635780049869847375e-01
3.688324000000000000e+06,-8.516508241949805935e+00
3.689260000000000000e+06,7.800716820692529474e+00
3.690196000000000000e+06,-5.230424615455320669e+00
3.691132000000000000e+06,7.000201773357758839e+00
3.692064000000000000e+06,1.474500850205278768e+00
3.693000000000000000e+06,1.458690315491345579e+01
3.693936000000000000e+06,3.605004429676177402e+00
3.694872000000000000e+06,4.461096173765244366e+00
3.695804000000000000e+06,6.674306406343629483e+00
3.696740000000000000e+06,-6.995422231792675305e+00
3.697680000000000000e+06,6.621492278184408775e+00
3.698608000000000000e+06,-3.329906217851260841e+00
3.699544000000000000e+06,-3.655801584865390197e+00
3.700480000000000000e+06,-1.864396904448426540e+00
3.701416000000000000e+06,8.899997278688239533e+00
3.702352000000000000e+06,-2.325813052729261976e+00
3.703284000000000000e+06,-1.986714153675327443e+00
3.704220000000000000e+06,3.061604520561434839e+00
3.705156000000000000e+06,-6.033702231385168702e+00
3.706092000000000000e+06,3.509817136802465765e+00
3.707024000000000000e+06,7.392114800570913857e+00
3.707960000000000000e+06,8.030702002559367614e+00
3.708896000000000000e+06,3.189208031816921363e-01
3.709832000000000000e+06,-9.290616225204965772e+00
3.710764000000000000e+06,-3.316702685811455886e+00
3.711700000000000000e+06,-6.873104982565774179e+00
3.712636000000000000e+06,-9.057145582469471989e+00
3.713572000000000000e+06,1.965086631160801067e+00
3.714504000000000000e+06,-3.004010850837131485e+00
3.715440000000000000e+06,-3.682208648945000551e+00
3.716376000000000000e+06,-6.194907184457904670e+00
3.717312000000000000e+06,-6.438818790638127787e+00
3.718244000000000000e+06,4.691804247905661640e+00
3.719188000000000000e+06,-9.818980962797493328e-01
3.720116000000000000e+06,-6.112923423623998431e+00
3.721052000000000000e+06,4.299891220692506622e+00
3.721984000000000000e+06,1.296606904224080870e+00
3.722920000000000000e+06,-7.643935541791366806e-01
3.723856000000000000e+06,-5.190814019335905805e+00
3.724792000000000000e+06,1.071780902318481310e+01
3.725724000000000000e+06,3.539860088205437627e-02
3.726660000000000000e+06,-4.973309477235293485e+00
3.727596000000000000e+06,-9.818980962797493328e-01
3.728532000000000000e+06,4.826602136898788586e+00
3.729464000000000000e+06,-5.230424615455320669e+00
3.730400000000000000e+06,-1.120181446141532255e+00
3.731336000000000000e+06,-9.642918656298705926e+00
3.732272000000000000e+06,-2.990807318797326086e+00
3.733204000000000000e+06,-1.532982453252392396e+01
3.734140000000000000e+06,-4.104014201106421567e+00
3.735076000000000000e+06,5.383205578053336104e+00
3.736012000000000000e+06,-1.308516355567458156e+00
3.736944000000000000e+06,-1.320996995333683977e+00
3.737880000000000000e+06,3.387499887575564195e+00
3.738816000000000000e+06,-5.325611908329032751e+00
3.739752000000000000e+06,8.356597369573496081e+00
3.740692000000000000e+06,5.126090439833308920e+00
3.741620000000000000e+06,4.678600715865856685e+00
3.742556000000000000e+06,-1.231609925261076732e+01
3.743492000000000000e+06,9.700512326023009280e+00
3.744424000000000000e+06,-3.356313281930870751e+00
3.745360000000000000e+06,-8.720809252010614188e+00
3.746296000000000000e+06,5.982905076195955019e+00
3.747232000000000000e+06,3.809305439736985210e+00
3.748164000000000000e+06,-9.207909572097481288e+00
3.749100000000000000e+06,2.004697227280216154e+00
3.750036000000000000e+06,4.461096173765244366e+00
3.750972000000000000e+06,3.769694843617570346e+00
3.751904000000000000e+06,-2.233388328450626847e+00
3.752840000000000000e+06,1.787370967368152108e+01
3.753776000000000000e+06,-3.155497732738719030e+00
3.754712000000000000e+06,-9.942406959233224484e+00
3.755644000000000000e+06,8.818013517854332406e+00
3.756580000000000000e+06,2.396996109428621846e-01
3.757516000000000000e+06,-4.850992228008392360e+00
3.758452000000000000e+06,-4.769008467174485233e+00
3.759384000000000000e+06,-6.386004662478907967e+00
3.760320000000000000e+06,3.061604520561434839e+00
3.761256000000000000e+06,7.408803793479375344e+00
3.762196000000000000e+06,8.465711086760594029e+00
3.763124000000000000e+06,-1.097290718843483504e+01
3.764060000000000000e+06,-5.964199110317486507e+00
3.764996000000000000e+06,-3.221515392937744249e+00
3.765932000000000000e+06,-6.427991972258146891e-01
3.766864000000000000e+06,-6.427991972258146891e-01
3.767800000000000000e+06,-3.112401675750647634e+00
3.768736000000000000e+06,8.399693426561569254e+00
3.769672000000000000e+06,3.973995853678377266e+00
3.770604000000000000e+06,-8.651306130942932882e+00
3.771540000000000000e+06,-7.538822140907417868e+00
3.772476000000000000e+06,-2.678115483823001242e+00
3.773408000000000000e+06,1.002640769303713952e+01
3.774344000000000000e+06,1.037871012413087968e+01
3.775280000000000000e+06,-9.303819757244770727e+00
3.776216000000000000e+06,-3.682208648945000551e+00
3.777152000000000000e+06,-3.386205806879136748e+00
3.778084000000000000e+06,9.700512326023009280e+00
3.779020000000000000e+06,-4.769008467174485233e+00
3.779956000000000000e+06,-6.194907184457904670e+00
3.780892000000000000e+06,9.178974090507312500e-01
3.781824000000000000e+06,8.913200810728044488e+00
3.782760000000000000e+06,-1.853392439818450299e+01
3.783700000000000000e+06,8.818013517854332406e+00
3.784632000000000000e+06,2.083918419519045884e+00
3.785564000000000000e+06,7.053015901516978658e+00
3.786500000000000000e+06,-9.642918656298705926e+00
3.787436000000000000e+06,5.709100945067465460e+00
3.788372000000000000e+06,-1.960307089595717311e+00
3.789304000000000000e+06,-4.225608558059743558e+00
3.790240000000000000e+06,4.826602136898788586e+00
3.791176000000000000e+06,1.978290163200606022e+00
3.792112000000000000e+06,-8.164205810856067558e+00
3.793044000000000000e+06,-5.773101632296484098e+00
3.793980000000000000e+06,-3.316702685811455886e+00
3.794916000000000000e+06,8.248206544659980821e+00
3.795852000000000000e+06,-4.755804935134680278e+00
3.796784000000000000e+06,7.378911268531108014e+00
3.797720000000000000e+06,8.478914618800398983e+00
3.798656000000000000e+06,-9.818980962797493328e-01
