4.153408000000000000e+06,-1.629086022922510324e+01
4.153552000000000000e+06,-1.712060717222677608e+00
4.153692000000000000e+06,-9.252805470554925638e-01
4.153832000000000000e+06,-6.774952839699537321e+00
4.153968000000000000e+06,1.485068295647568259e+00
4.154104000000000000e+06,7.945341201683362442e-01
4.154252000000000000e+06,5.242566362299059257e+00
4.154516000000000000e+06,-4.466250139567835120e+00
4.155452000000000000e+06,1.750993332974876360e+00
4.156384000000000000e+06,-2.965511078171521042e+00
4.157320000000000000e+06,-1.172569247502963208e+00
4.158256000000000000e+06,1.802937027851402085e+00
4.159192000000000000e+06,5.831454395206932872e+00
4.160124000000000000e+06,-8.815183370815566022e+00
4.161060000000000000e+06,3.569907011081696613e+00
4.161996000000000000e+06,2.293031934382957271e+00
4.162932000000000000e+06,-7.658284889061348188e+00
4.163864000000000000e+06,-3.752291248338705643e+00
4.164800000000000000e+06,-6.824349402887696314e+00
4.165736000000000000e+06,-7.363840872607410937e+00
4.166676000000000000e+06,7.451375569801768073e-01
4.167604000000000000e+06,1.917779236878079629e+01
4.168540000000000000e+06,2.269301334126387459e+00
4.169476000000000000e+06,-3.163403215430832027e+00
4.170412000000000000e+06,-5.915045506087623473e+00
4.171344000000000000e+06,3.053840257111879453e+00
4.172280000000000000e+06,3.079812104550141871e+00
4.173216000000000000e+06,-2.326920597568814308e+00
4.174152000000000000e+06,7.282796893415087069e+00
4.175084000000000000e+06,-2.006504733676614194e+00
4.176020000000000000e+06,-7.267288993412785558e+00
4.176956000000000000e+06,2.243635371194797834e+00
4.177892000000000000e+06,-2.477657418821658908e+00
4.178824000000000000e+06,-8.547005152991298260e-01
4.179760000000000000e+06,7.282796893415087069e+00
4.180696000000000000e+06,-7.658284889061348188e+00
4.181632000000000000e+06,-4.218655554613691017e+00
4.182564000000000000e+06,-5.938470221837519603e+00
4.183500000000000000e+06,-5.349582188929645987e+00
4.184436000000000000e+06,3.546176410825126801e+00
4.185372000000000000e+06,-6.603032549878489199e+00
4.186304000000000000e+06,1.902036038734394197e+00
4.187240000000000000e+06,5.979949969278084865e+00
4.188180000000000000e+06,9.197956566209860796e+00
4.189112000000000000e+06,-9.746771102436520007e-01
4.190044000000000000e+06,-2.866900664527858300e-01
