4.203448000000000000e+06,-1.444634740348285007e+01
4.203596000000000000e+06,1.534368274449946057e+01
4.203732000000000000e+06,-1.566470556292100014e+01
4.203872000000000000e+06,3.531195356346914060e+00
4.204012000000000000e+06,-5.183925025558220767e+00
4.204156000000000000e+06,4.476311311500307255e+00
4.204296000000000000e+06,-2.242669894807812980e+00
4.204560000000000000e+06,-6.330171587277590994e-01
4.205488000000000000e+06,1.131430808381075792e+00
4.206424000000000000e+06,-4.115658416143323173e+00
4.207360000000000000e+06,4.244620103012125334e+00
4.208296000000000000e+06,5.684763051909155429e+00
4.209228000000000000e+06,-1.375662105462629015e+00
4.210164000000000000e+06,-7.583689573524059035e+00
4.211100000000000000e+06,-8.729959892627752183e+00
4.212036000000000000e+06,-8.436087262834414346e+00
4.212968000000000000e+06,-1.526002650189504650e-01
4.213904000000000000e+06,1.274265937646390867e+01
4.214840000000000000e+06,-1.578133113881151628e+00
4.215776000000000000e+06,1.968006209307792576e+00
4.216708000000000000e+06,-2.536542524601150372e+00
4.217644000000000000e+06,-8.156824733075906053e+00
4.218580000000000000e+06,-7.289816943730722087e+00
4.219516000000000000e+06,1.022890254154400047e+00
4.220448000000000000e+06,-1.546384080994461785e+00
4.221384000000000000e+06,-7.583689573524059035e+00
4.222320000000000000e+06,-4.797334129921845047e+00
4.223256000000000000e+06,-9.268897885210964915e-01
4.224188000000000000e+06,-4.518071600163336754e+00
4.225124000000000000e+06,-9.023832522421090019e+00
4.226064000000000000e+06,5.590832597717309227e+00
4.226996000000000000e+06,-3.682812843704843075e+00
4.227928000000000000e+06,-1.948797265014475366e+00
4.228864000000000000e+06,1.596025413706246177e+00
4.229800000000000000e+06,-3.048708451196648905e+00
4.230736000000000000e+06,-6.655712551222527473e+00
4.231668000000000000e+06,-5.385079389508520720e+00
4.232604000000000000e+06,-7.708052416134373530e+00
4.233540000000000000e+06,1.285119993069058530e+01
4.234476000000000000e+06,1.000266306578321540e+01
4.235408000000000000e+06,1.225361262572922438e+00
4.236344000000000000e+06,5.993245781737321920e+00
4.237280000000000000e+06,-4.394920945901832354e+00
4.238216000000000000e+06,-4.982666205488507138e+00
4.239148000000000000e+06,6.520021808367649996e+00
4.240084000000000000e+06,6.845643471047677231e+00
