2.972448000000000000e+06,-1.497941851442134009e+01
2.972592000000000000e+06,3.281930286671904895e+00
2.972740000000000000e+06,-4.005195347451913079e+00
2.972884000000000000e+06,-3.020883856897693232e+00
2.973024000000000000e+06,-3.452519170617970978e+00
2.973160000000000000e+06,-4.172029667512360263e+00
2.973300000000000000e+06,-4.747425111778804663e+00
2.973556000000000000e+06,-3.596279301164137188e+00
2.974492000000000000e+06,2.125193389719556514e+00
2.975428000000000000e+06,-1.023595599937290768e+00
2.976360000000000000e+06,-6.612490332950178740e+00
2.977296000000000000e+06,-4.459904850686470468e+00
2.978232000000000000e+06,-1.017649591517831631e+00
2.979168000000000000e+06,-1.599700504149565994e-01
2.980100000000000000e+06,2.850649895033404935e+00
2.981036000000000000e+06,-3.302813031652345188e+00
2.981972000000000000e+06,-5.760401878184985947e+00
2.982904000000000000e+06,-7.469025894385414865e-01
2.983840000000000000e+06,-2.727062665304122557e+00
2.984776000000000000e+06,9.026832089151657357e+00
2.985712000000000000e+06,5.308238741566045249e+00
2.986648000000000000e+06,-3.181772168538679946e+00
2.987580000000000000e+06,7.018006737434115294e+00
2.988516000000000000e+06,-1.167000808401679190e+00
2.989452000000000000e+06,-2.036217444261694265e+00
2.990388000000000000e+06,5.302292733146586556e+00
2.991320000000000000e+06,1.992615431848751895e+00
2.992256000000000000e+06,-6.186446105567581455e+00
2.993192000000000000e+06,6.574834328956695728e+00
2.994124000000000000e+06,2.161568711727781178e+01
2.995060000000000000e+06,1.188774589563439221e+01
2.995996000000000000e+06,-5.892979836055792120e+00
2.996932000000000000e+06,3.431991347719308472e+00
2.997868000000000000e+06,-4.753016198116485569e+00
2.998800000000000000e+06,-1.593399957866054706e+00
2.999736000000000000e+06,-5.887033827636331651e+00
3.000672000000000000e+06,6.586371423713836215e+00
3.001608000000000000e+06,2.718071937162600094e+00
3.002540000000000000e+06,7.294344825851085901e+00
3.003476000000000000e+06,-6.618081419287861422e+00
3.004412000000000000e+06,5.483582738040708726e-01
3.005344000000000000e+06,1.279405865455599756e+00
3.006280000000000000e+06,2.977281844484750639e+00
3.007216000000000000e+06,8.358785348964035133e-01
3.008152000000000000e+06,-1.886511305296068919e+00
3.009088000000000000e+06,8.583659680674239567e+00
3.010020000000000000e+06,5.722745874191502047e+00
3.010956000000000000e+06,7.869740270117531189e+00
3.011892000000000000e+06,-7.188240699298401815e+00
3.012828000000000000e+06,8.577713672254779098e+00
3.013760000000000000e+06,3.293467381429044494e+00
3.014696000000000000e+06,-4.033505701222096285e+00
3.015632000000000000e+06,6.580425415294377522e+00
3.016564000000000000e+06,-4.478452335890681368e-01
3.017500000000000000e+06,-6.900365516124290721e+00
3.018436000000000000e+06,-1.875329132620706218e+00
3.019372000000000000e+06,-6.186446105567581455e+00
3.020308000000000000e+06,5.302292733146586556e+00
3.021240000000000000e+06,-3.302813031652345188e+00
3.022176000000000000e+06,4.709414185703542977e+00
3.023112000000000000e+06,-5.340303659221849131e+00
3.024048000000000000e+06,1.460418972740740529e+01
