3.232664000000000000e+06,-1.226224720957810632e+01
3.232808000000000000e+06,-3.416192227213077359e+00
3.232948000000000000e+06,1.882915129759921591e+00
3.233084000000000000e+06,1.868193938746524063e+00
3.233224000000000000e+06,3.055145284987993648e+00
3.233368000000000000e+06,-2.594585815554074415e+00
3.233508000000000000e+06,2.721736274719527504e+00
3.233768000000000000e+06,1.803458957980628385e+00
3.234704000000000000e+06,3.481101247899839990e+00
3.235636000000000000e+06,-6.482694961322931215e-01
3.236572000000000000e+06,-2.009717509083641662e+00
3.237508000000000000e+06,-2.848538654043247131e+00
3.238444000000000000e+06,-2.721562234798660995e+00
3.239376000000000000e+06,-2.325911786051504837e+00
3.240312000000000000e+06,-2.071958947562332121e+00
3.241248000000000000e+06,-1.218416611589328458e+00
3.242184000000000000e+06,2.089347720783801599e+00
3.243116000000000000e+06,1.012158060486315403e+00
3.244052000000000000e+06,-7.752459153768793687e-01
3.244988000000000000e+06,-1.899955823139658051e+00
3.245924000000000000e+06,-8.374873538555699382e-01
3.246856000000000000e+06,-2.388153224530195295e+00
3.247792000000000000e+06,-1.439570393626606215e+00
3.248728000000000000e+06,-6.482694961322931215e-01
3.249664000000000000e+06,-1.487090641091898702e+00
3.250596000000000000e+06,2.532518416996250465e+00
3.251532000000000000e+06,2.089347720783801599e+00
3.252468000000000000e+06,1.773153443815938424e+00
3.253404000000000000e+06,1.773153443815938424e+00
3.254336000000000000e+06,1.773153443815938424e+00
3.255272000000000000e+06,1.487264681012765433e+00
3.256208000000000000e+06,2.373606073437663611e+00
3.257144000000000000e+06,-3.164732931011110306e+00
3.258076000000000000e+06,1.487264681012765433e+00
3.259012000000000000e+06,-1.138960439810035030e+00
3.259948000000000000e+06,-8.227661628421721884e-01
3.260884000000000000e+06,-4.003554075970716220e+00
3.261816000000000000e+06,-1.091440192344742321e+00
3.262752000000000000e+06,4.668052594141308909e+00
3.263688000000000000e+06,1.773153443815938424e+00
3.264624000000000000e+06,-3.353950788734386901e+00
3.265556000000000000e+06,2.216324140028387735e+00
3.266492000000000000e+06,-3.353950788734386901e+00
3.267428000000000000e+06,-2.388153224530195295e+00
3.268364000000000000e+06,2.611974588775544337e+00
3.269296000000000000e+06,-8.227661628421721884e-01
3.270232000000000000e+06,-1.913046604003745266e+00
3.271168000000000000e+06,2.659494836240837046e+00
3.272104000000000000e+06,-3.274494616955093917e+00
3.273036000000000000e+06,9.551115389672704126e-02
3.273972000000000000e+06,-2.388153224530195295e+00
3.274908000000000000e+06,5.386818501091763522e-01
3.275844000000000000e+06,-3.986339342670112806e+00
3.276776000000000000e+06,-3.164732931011110306e+00
3.277712000000000000e+06,3.164906970931976815e+00
3.278648000000000000e+06,-6.482694961322931215e-01
3.280516000000000000e+06,-2.831323920742644606e+00
3.281452000000000000e+06,-2.910780092521937590e+00
3.282388000000000000e+06,1.693697272036644774e+00
3.283324000000000000e+06,-4.418369051084134469e-01
3.284256000000000000e+06,-2.958300339987230743e+00
3.285192000000000000e+06,3.371339561955856823e+00
3.286128000000000000e+06,3.481101247899839990e+00
3.287064000000000000e+06,-3.226974369489800765e+00
