3.793120000000000000e+06,-1.562628732107624252e+01
3.793260000000000000e+06,-3.110485122022841331e+00
3.793400000000000000e+06,-2.848760298420701442e+00
3.793540000000000000e+06,-7.932739113871608572e-01
3.793676000000000000e+06,-2.542352950454849214e+00
3.793816000000000000e+06,-6.400187766682734036e+00
3.793968000000000000e+06,-4.275216235157365929e+00
3.794224000000000000e+06,-6.010342322768484902e-01
3.795160000000000000e+06,-2.526137196089677683e+00
3.796096000000000000e+06,2.688668412383044881e+00
3.797028000000000000e+06,-7.400045212605044220e-01
3.797964000000000000e+06,-1.920951388760200551e+00
3.798900000000000000e+06,-7.249924666088462644e+00
3.799836000000000000e+06,-3.531060138844233087e+00
3.800768000000000000e+06,2.451746208909020730e+00
3.801704000000000000e+06,-7.818056837656454761e+00
3.802640000000000000e+06,-3.110485122022841331e+00
3.803576000000000000e+06,1.009074517807184046e+00
3.804508000000000000e+06,-7.400045212605044220e-01
3.805444000000000000e+06,-3.531060138844233087e+00
3.806380000000000000e+06,-1.406088607318864536e+00
3.807316000000000000e+06,8.985247390962847192e-02
3.808248000000000000e+06,-2.542352950454849214e+00
3.809184000000000000e+06,6.354263549500617891e+00
3.810120000000000000e+06,2.435530454543849643e+00
3.811056000000000000e+06,1.630476079501833153e+00
3.811988000000000000e+06,-3.662401539225662361e+00
3.812924000000000000e+06,-1.169166403844840829e+00
3.813860000000000000e+06,2.451746208909020730e+00
3.814796000000000000e+06,-2.413574941843400490e-01
3.815728000000000000e+06,2.382261064417193097e+00
3.816664000000000000e+06,3.117830294967381288e+00
3.817600000000000000e+06,-1.252562855329006908e+01
3.818536000000000000e+06,-5.165971509056381805e+00
3.819468000000000000e+06,8.126560814668343236e-02
3.820404000000000000e+06,-7.319409810580290277e+00
3.821340000000000000e+06,4.491016841577389229e+00
3.822276000000000000e+06,-7.695302303037969693e+00
3.823208000000000000e+06,-6.085193552953937157e+00
3.824144000000000000e+06,-3.531060138844233087e+00
3.825080000000000000e+06,-6.943517318122610860e+00
3.826016000000000000e+06,-3.862270106938201053e+00
3.826948000000000000e+06,-6.252630611936133675e+00
3.827884000000000000e+06,-7.004415596851492509e+00
3.828820000000000000e+06,-1.781981099776544397e+00
3.829756000000000000e+06,-1.623130906557293862e+00
3.830688000000000000e+06,-4.868665634213090732e-01
3.831624000000000000e+06,-5.778786204988085373e+00
3.832560000000000000e+06,-6.469672911174562557e+00
3.833496000000000000e+06,3.117830294967381288e+00
3.834428000000000000e+06,3.588010552045005408e+00
3.835364000000000000e+06,-6.915050548124070495e+00
3.836300000000000000e+06,-8.149266805750423615e+00
3.837236000000000000e+06,-2.157873592234224258e+00
3.838168000000000000e+06,-9.497650732232315818e+00
3.839104000000000000e+06,-1.044167539625798646e+01
3.840040000000000000e+06,-2.611838094946677735e+00
3.840976000000000000e+06,-6.024295274225054619e+00
3.841908000000000000e+06,3.983782948738280538e+00
3.842844000000000000e+06,4.139926969247825994e+00
3.843780000000000000e+06,-7.511649489690602977e+00
3.844716000000000000e+06,3.379555118569521177e+00
3.845648000000000000e+06,-4.029707165920397571e+00
3.846584000000000000e+06,6.256311635010249894e+00
3.847520000000000000e+06,5.994586811408108673e+00
3.848456000000000000e+06,6.852910576576781487e+00
3.849388000000000000e+06,-2.157873592234224258e+00
3.850324000000000000e+06,2.284309149926825100e+00
3.851260000000000000e+06,-4.275216235157365929e+00
3.852196000000000000e+06,-7.773374313292743309e+00
3.853128000000000000e+06,5.173316682000921318e+00
3.854064000000000000e+06,-5.027001220072725651e+00
3.855000000000000000e+06,-6.943517318122610860e+00
3.855936000000000000e+06,-8.124464185622306545e+00
3.856868000000000000e+06,3.424237642933233516e+00
3.857804000000000000e+06,7.499114758399547220e+00
3.858740000000000000e+06,-1.124483879481129378e+00
3.859676000000000000e+06,-5.165971509056381805e+00
3.860608000000000000e+06,-7.082487607106266125e+00
3.861544000000000000e+06,5.688179463442256889e+00
3.862480000000000000e+06,5.978371057042937586e+00
3.863416000000000000e+06,3.509938541790232236e+00
3.864348000000000000e+06,5.479724029966773102e+00
3.865284000000000000e+06,-4.099192310412225204e+00
3.866220000000000000e+06,-7.160559617361039741e+00
3.867156000000000000e+06,-6.776080259140414341e+00
3.868088000000000000e+06,3.073147770603669393e+00
3.869024000000000000e+06,-8.627590558789889341e-01
3.869960000000000000e+06,2.382261064417193097e+00
3.870896000000000000e+06,3.509938541790232236e+00
3.871828000000000000e+06,-7.932739113871608572e-01
3.872764000000000000e+06,-6.330702622190906403e+00
3.873700000000000000e+06,4.752741665179530450e+00
3.874636000000000000e+06,5.337089591112693654e+00
3.875568000000000000e+06,1.552404069247059981e+00
3.876504000000000000e+06,-1.051116054074981498e+01
3.877440000000000000e+06,-9.873543224689994346e+00
3.878376000000000000e+06,-1.712495955284716320e+00
3.879308000000000000e+06,-7.695302303037969693e+00
3.880244000000000000e+06,1.822715758612146075e+00
3.881180000000000000e+06,-4.503551572868444985e+00
3.882116000000000000e+06,-7.442164345198775344e+00
3.883048000000000000e+06,5.574011794586717805e+00
3.883984000000000000e+06,4.298777162467077417e+00
3.884920000000000000e+06,-1.737298575412833168e+00
3.885856000000000000e+06,-4.029707165920397571e+00
3.886788000000000000e+06,-5.778786204988085373e+00
3.887724000000000000e+06,7.903474020855767002e+00
3.888660000000000000e+06,-5.255336557783804707e+00
3.889596000000000000e+06,-5.071683744436437991e+00
3.890528000000000000e+06,5.835736618188858138e+00
3.891464000000000000e+06,1.621889213738887836e+00
3.892400000000000000e+06,-1.781981099776544397e+00
3.893336000000000000e+06,4.866909334035069534e+00
3.894268000000000000e+06,6.852910576576781487e+00
3.895204000000000000e+06,6.852910576576781487e+00
3.896140000000000000e+06,6.354263549500617891e+00
3.897076000000000000e+06,2.451746208909020730e+00
3.898008000000000000e+06,-2.631717999182272116e+00
3.898944000000000000e+06,4.254094638103365078e+00
3.899880000000000000e+06,6.546503228610929703e+00
3.900816000000000000e+06,-9.260728528758290778e+00
3.901748000000000000e+06,-2.129406822235684338e+00
3.902684000000000000e+06,5.365556361111234018e+00
3.903620000000000000e+06,3.440453397298404603e+00
3.904556000000000000e+06,3.117830294967381288e+00
3.905488000000000000e+06,3.607890456280600233e+00
3.906424000000000000e+06,-6.441206141176022193e+00
3.907360000000000000e+06,1.259481325103947169e-01
3.908296000000000000e+06,-2.665107485073333393e+00
3.909228000000000000e+06,-9.567135876724142562e+00
3.910164000000000000e+06,3.134046049332552819e+00
3.911100000000000000e+06,-3.224652790878381303e+00
3.912036000000000000e+06,5.128634157637209867e+00
3.912968000000000000e+06,4.752741665179530450e+00
3.913904000000000000e+06,5.173316682000921318e+00
3.914840000000000000e+06,2.619183267891216804e+00
3.915780000000000000e+06,-3.277922181005037405e+00
3.916708000000000000e+06,3.624106210645771764e+00
3.917644000000000000e+06,-1.159877762079028685e+01
3.918580000000000000e+06,-4.888030931089069497e+00
3.919516000000000000e+06,-4.336114513886249355e+00
3.920448000000000000e+06,3.354752498441404995e+00
3.921384000000000000e+06,1.621889213738887836e+00
3.922320000000000000e+06,-6.915050548124070495e+00
3.923256000000000000e+06,-7.221457896089922279e+00
3.924188000000000000e+06,-3.416892469988693115e+00
3.925124000000000000e+06,-4.029707165920397571e+00
3.926060000000000000e+06,-5.030823177864804929e-01
3.926996000000000000e+06,3.370968252806576526e+00
3.927928000000000000e+06,-1.361721037206234008e+01
3.928864000000000000e+06,-7.127170131469977576e+00
3.929800000000000000e+06,2.075853716451341313e+00
3.930736000000000000e+06,4.856248706029032136e-01
3.931668000000000000e+06,3.424237642933233516e+00
3.932604000000000000e+06,5.479724029966773102e+00
3.933540000000000000e+06,5.104274907310196729e-01
3.934476000000000000e+06,-1.046411869226356206e+00
3.935408000000000000e+06,-6.085193552953937157e+00
3.936344000000000000e+06,5.059149013145382234e+00
3.937284000000000000e+06,-7.037805082742555562e+00
3.938216000000000000e+06,-1.884855730159433973e+00
3.939148000000000000e+06,1.858811417212911765e+00
3.940084000000000000e+06,6.284778405008790259e+00
3.941020000000000000e+06,2.758153556874872514e+00
3.941956000000000000e+06,-5.194438279054921281e+00
3.942888000000000000e+06,3.685962466535373405e+00
3.943824000000000000e+06,-7.818056837656454761e+00
3.944760000000000000e+06,1.217529951282668055e+00
3.945696000000000000e+06,1.097323781452233527e-01
3.946628000000000000e+06,3.354752498441404995e+00
3.947564000000000000e+06,-4.450282182741789327e+00
3.948500000000000000e+06,-8.369973254859274903e+00
3.949436000000000000e+06,-9.399698817741946044e+00
3.950368000000000000e+06,5.741448853568913435e+00
3.951304000000000000e+06,-7.082487607106266125e+00
3.952240000000000000e+06,7.421042748144774492e+00
3.953176000000000000e+06,-6.608643200158218711e+00
3.954108000000000000e+06,-6.252630611936133675e+00
3.955044000000000000e+06,-1.169166403844840829e+00
