3.673020000000000000e+06,-1.577749990535040681e+01
3.673168000000000000e+06,1.122407641113863930e+00
3.673308000000000000e+06,-3.243687676148224952e+00
3.673448000000000000e+06,2.550500730586331422e+00
3.673584000000000000e+06,-3.506067488880984406e+00
3.673720000000000000e+06,1.827731030467454776e+00
3.673868000000000000e+06,4.986429783216662637e-01
3.674132000000000000e+06,2.911885580645769522e+00
3.675068000000000000e+06,-2.611328519115031277e+00
3.676000000000000000e+06,3.552839231919958873e+00
3.676936000000000000e+06,2.288120917853571967e+00
3.677872000000000000e+06,-2.421912938702669216e+00
3.678808000000000000e+06,-2.970909541176074420e-01
3.679740000000000000e+06,3.978593820058798691e+00
3.680676000000000000e+06,2.550500730586331422e+00
3.681612000000000000e+06,-2.447953743708951357e+00
3.682548000000000000e+06,-2.086568893649512813e+00
3.683480000000000000e+06,7.610227910544256069e-01
3.684416000000000000e+06,-2.783297788762107761e+00
3.685352000000000000e+06,-4.046904856852823751e-01
3.686288000000000000e+06,1.294376910760940191e+00
3.687220000000000000e+06,3.354829157266600692e+00
3.688156000000000000e+06,-5.594707668503667852e-01
3.689092000000000000e+06,-3.243687676148224952e+00
3.690028000000000000e+06,1.827731030467454776e+00
3.690960000000000000e+06,-3.768447301613743861e+00
3.691896000000000000e+06,-6.670702984180416628e-01
3.692832000000000000e+06,3.092449344533841682e+00
3.693768000000000000e+06,-6.670702984180416628e-01
3.694700000000000000e+06,3.617208969999360146e+00
3.695636000000000000e+06,1.926736067794133866e+00
3.696572000000000000e+06,-3.506067488880984406e+00
3.697508000000000000e+06,2.821475037560086552e+00
3.698440000000000000e+06,-3.045677601494866771e+00
3.699376000000000000e+06,-2.086568893649512813e+00
3.700312000000000000e+06,1.763361292388053503e+00
3.701248000000000000e+06,-1.084230392315885139e+00
3.702180000000000000e+06,-1.716589549349078814e+00
3.703116000000000000e+06,-3.506067488880984406e+00
3.704052000000000000e+06,2.550500730586331422e+00
3.704988000000000000e+06,4.339978670118236792e+00
3.705920000000000000e+06,-8.218505795831260174e-01
3.706856000000000000e+06,3.617208969999360146e+00
3.707792000000000000e+06,3.987188314299794811e+00
3.708728000000000000e+06,-2.981307863415465942e+00
3.709660000000000000e+06,-8.862203176625270684e-01
3.710596000000000000e+06,-4.409400952887932768e+00
3.711532000000000000e+06,2.993444307207162591e+00
3.712468000000000000e+06,4.115927790458597357e+00
3.713400000000000000e+06,6.202420841970539556e+00
3.714336000000000000e+06,3.255824119939921601e+00
3.715272000000000000e+06,6.013005261558177494e+00
3.716208000000000000e+06,-3.570437226960385679e+00
3.717140000000000000e+06,-4.637145466373413960e+00
3.718076000000000000e+06,6.620177537277465163e-01
3.719012000000000000e+06,-1.240137557652794875e+01
3.719948000000000000e+06,9.484361609054312581e+00
3.720880000000000000e+06,3.617208969999360146e+00
3.721816000000000000e+06,-6.164243593172560765e+00
3.722752000000000000e+06,-5.802858743113121776e+00
3.723688000000000000e+06,-2.520917976029348750e+00
3.724620000000000000e+06,-2.456548237949947477e+00
3.725556000000000000e+06,-2.142344137487918410e+00
3.726492000000000000e+06,6.013005261558177494e+00
3.727428000000000000e+06,-2.783297788762107761e+00
3.728360000000000000e+06,4.042963558138199964e+00
3.729296000000000000e+06,1.701594634530821182e+01
3.730232000000000000e+06,9.221981796321554015e+00
3.731168000000000000e+06,4.223527322026271236e+00
3.732100000000000000e+06,-6.035504117013758218e+00
3.733036000000000000e+06,-9.218439846770852597e+00
3.733972000000000000e+06,5.324870860686578666e+00
3.734908000000000000e+06,3.419198895346001965e+00
3.735840000000000000e+06,-5.901863780439801310e+00
3.736776000000000000e+06,6.374390111617616483e+00
3.737712000000000000e+06,-8.848460502470420153e+00
3.738648000000000000e+06,-8.586080689737659810e+00
3.739580000000000000e+06,-8.216101345437225589e+00
3.740516000000000000e+06,-2.241349174814597500e+00
3.741452000000000000e+06,5.750625448825418928e+00
3.742388000000000000e+06,-7.428961907238948115e+00
3.743320000000000000e+06,-2.611328519115031277e+00
3.744256000000000000e+06,4.511947939765313720e+00
3.745192000000000000e+06,-8.218505795831260174e-01
3.746128000000000000e+06,-7.149393106024196420e+00
3.747060000000000000e+06,-2.873708331847790731e+00
3.747996000000000000e+06,5.785260748072696302e+00
3.748932000000000000e+06,5.948635523478776221e+00
3.749868000000000000e+06,1.483535168890008027e+00
3.750800000000000000e+06,-3.949011065501815576e+00
3.751736000000000000e+06,5.750625448825418928e+00
3.752672000000000000e+06,-6.452664210911602360e+00
3.753608000000000000e+06,6.374390111617616483e+00
3.754540000000000000e+06,-2.981307863415465942e+00
3.755476000000000000e+06,-6.796602750205754440e+00
3.756412000000000000e+06,-1.346610205048644593e+00
3.757348000000000000e+06,5.488245636092658586e+00
3.758280000000000000e+06,6.112010298884857029e+00
3.759216000000000000e+06,2.169624576303232999e+01
3.760152000000000000e+06,8.589622639288359451e+00
3.761088000000000000e+06,-5.594707668503667852e-01
3.762020000000000000e+06,4.412942902438634185e+00
3.762956000000000000e+06,-6.099873855093159492e+00
3.763892000000000000e+06,-3.136088144580550185e+00
3.764828000000000000e+06,3.057814045286563864e+00
3.765760000000000000e+06,5.109671797551228245e+00
3.766696000000000000e+06,8.056268519581847087e+00
3.767632000000000000e+06,6.004410767317181374e+00
3.768568000000000000e+06,5.604696984184623254e+00
3.769500000000000000e+06,1.267589183305240397e+01
3.770436000000000000e+06,-9.751793966477366737e+00
3.771372000000000000e+06,-1.200424418124556025e+00
3.772308000000000000e+06,-4.817709230261486120e+00
3.773240000000000000e+06,-3.742406496607461719e+00
3.774176000000000000e+06,-8.495670146651976395e+00
3.775112000000000000e+06,-3.153277133062541981e+00
3.776048000000000000e+06,-8.749455465143739730e+00
3.776980000000000000e+06,-3.506067488880984406e+00
3.777916000000000000e+06,-2.619923013356027397e+00
3.778852000000000000e+06,-4.645739960614410080e+00
3.779788000000000000e+06,6.004410767317181374e+00
3.780720000000000000e+06,-5.910458274680797430e+00
3.781656000000000000e+06,3.591168164993078449e+00
3.782592000000000000e+06,6.266790580049940829e+00
3.783528000000000000e+06,3.518203932672681056e+00
3.784460000000000000e+06,-5.594707668503667852e-01
3.785396000000000000e+06,3.879588782732119157e+00
3.786332000000000000e+06,-4.103791346666899820e+00
3.787268000000000000e+06,2.090110843200213786e+00
3.788200000000000000e+06,4.817557545986345779e+00
3.789136000000000000e+06,-1.496054664349284380e+01
3.790072000000000000e+06,1.286636340212321261e-01
3.791008000000000000e+06,6.374390111617616483e+00
3.791940000000000000e+06,-2.159533125969910206e+00
3.792876000000000000e+06,6.959568519053399349e+00
3.793812000000000000e+06,-7.584213757026725400e-05
3.794748000000000000e+06,5.415281403772262081e+00
3.795680000000000000e+06,8.921273050515674541e+00
3.796616000000000000e+06,3.771989251164444390e+00
3.797552000000000000e+06,-5.080089042994245574e+00
3.798488000000000000e+06,-8.026685765024863528e+00
3.799420000000000000e+06,1.235799409876453403e+01
3.800356000000000000e+06,-2.710501491113255224e-01
3.801292000000000000e+06,-1.002414343471198066e+00
3.802228000000000000e+06,-2.847667526841508590e+00
3.803160000000000000e+06,3.389464456513878510e+00
3.804096000000000000e+06,4.412942902438634185e+00
3.805032000000000000e+06,-1.824189080916753802e+00
3.805968000000000000e+06,-3.850006028175136485e+00
3.806900000000000000e+06,-7.321362375671272460e+00
3.807836000000000000e+06,3.354829157266600692e+00
3.808772000000000000e+06,-5.342468855727004140e+00
3.809708000000000000e+06,7.288839018282677884e-02
3.810640000000000000e+06,6.572400186270973776e+00
3.811576000000000000e+06,-5.484703686541958056e+00
3.812512000000000000e+06,-2.675698257194432550e+00
3.813448000000000000e+06,-8.218505795831260174e-01
3.814380000000000000e+06,2.276686713479111335e-01
3.815316000000000000e+06,4.701363520177674893e+00
3.816252000000000000e+06,2.387125955180251058e+00
3.817188000000000000e+06,-1.888558818996154853e+00
3.818120000000000000e+06,6.004410767317181374e+00
3.819056000000000000e+06,2.317855356685695423e+00
3.819992000000000000e+06,-8.323700877004901244e+00
3.820928000000000000e+06,-6.598592675552396258e+00
3.821860000000000000e+06,-8.218505795831260174e-01
3.822796000000000000e+06,3.255824119939921601e+00
3.823732000000000000e+06,1.230007172681538918e+00
3.824668000000000000e+06,-3.045677601494866771e+00
3.825600000000000000e+06,6.834779999003733231e+00
3.826536000000000000e+06,7.524282968134297089e-01
3.827472000000000000e+06,6.245650635458813937e+00
3.828408000000000000e+06,-3.742406496607461719e+00
3.829340000000000000e+06,-1.301628842279585641e+01
3.830276000000000000e+06,5.299087377963591194e+00
3.831212000000000000e+06,1.632989332685098605e-01
3.832148000000000000e+06,-1.290834961210239218e+00
3.833080000000000000e+06,-7.428961907238948115e+00
3.834016000000000000e+06,6.800144699756455857e+00
3.834952000000000000e+06,-5.269504623406608523e+00
3.835888000000000000e+06,-5.122900172529571972e-01
3.836820000000000000e+06,-5.295545428412889777e+00
3.837756000000000000e+06,-5.295545428412889777e+00
3.838692000000000000e+06,8.589622639288359451e+00
3.839628000000000000e+06,-2.710501491113255224e-01
3.840560000000000000e+06,2.276686713479111335e-01
3.841496000000000000e+06,6.112010298884857029e+00
3.842432000000000000e+06,4.042963558138199964e+00
3.843368000000000000e+06,-2.258538163296589296e+00
3.844300000000000000e+06,-7.058982562938513894e+00
3.845236000000000000e+06,-3.768447301613743861e+00
