4.393744000000000000e+06,-1.647255969425213795e+00
4.393888000000000000e+06,2.685558302065281566e+00
4.394032000000000000e+06,2.406716724862987267e-01
4.394168000000000000e+06,-7.898750656415263194e-01
4.394312000000000000e+06,1.870596092205620842e+00
4.394448000000000000e+06,-1.946944810220962552e+00
4.394712000000000000e+06,-1.858616363724878040e+00
4.395644000000000000e+06,1.134155907142190278e-01
4.396580000000000000e+06,-4.303502993303860436e+00
4.397516000000000000e+06,6.286889597781316619e-01
4.398452000000000000e+06,2.170284933001369154e+00
4.399384000000000000e+06,-2.673578573584538987e+00
4.400320000000000000e+06,-2.419799485360848212e+00
4.401256000000000000e+06,-2.331471038864763923e+00
4.402196000000000000e+06,-1.858616363724878040e+00
4.403124000000000000e+06,-1.858616363724878040e+00
4.404060000000000000e+06,5.403605132820472612e-01
4.404996000000000000e+06,-2.761907020080623276e+00
4.405932000000000000e+06,3.290001189823832384e-01
4.406864000000000000e+06,-1.174401294285327912e+00
4.407800000000000000e+06,-1.989363504144988859e+00
4.408736000000000000e+06,1.659235697905956375e+00
4.409672000000000000e+06,-3.619287923864311196e+00
4.410604000000000000e+06,2.727976995989308318e+00
4.411540000000000000e+06,-2.892654160500734761e+00
4.412476000000000000e+06,-1.562418581577160737e+00
4.413412000000000000e+06,2.343450767345506502e+00
4.414344000000000000e+06,-1.604837275501187488e+00
4.415280000000000000e+06,2.428288155193559561e+00
4.416216000000000000e+06,-5.291631037507659840e+00
4.417152000000000000e+06,3.289160117625278268e+00
4.418084000000000000e+06,-1.474090135081076447e+00
4.419020000000000000e+06,2.727976995989308318e+00
4.419956000000000000e+06,-7.050376777934732608e-01
4.420892000000000000e+06,4.979418193580207319e-01
4.421824000000000000e+06,-2.200723898444652882e+00
4.422760000000000000e+06,-1.174401294285327912e+00
4.423700000000000000e+06,3.289160117625278268e+00
4.424632000000000000e+06,1.574398310057903538e+00
4.425564000000000000e+06,-1.946944810220962552e+00
4.426500000000000000e+06,1.828177398281594090e+00
4.427436000000000000e+06,3.927465434492771301e+00
4.428372000000000000e+06,3.289160117625278268e+00
4.429304000000000000e+06,-2.419799485360848212e+00
4.430240000000000000e+06,2.727976995989308318e+00
4.431176000000000000e+06,2.516616601689644295e+00
4.432112000000000000e+06,-3.750035064284421793e+00
4.433044000000000000e+06,2.343450767345506502e+00
4.433980000000000000e+06,-1.562418581577160737e+00
4.434916000000000000e+06,5.169372566920260148e+00
4.435852000000000000e+06,1.397741417065734959e+00
4.436784000000000000e+06,6.633846344911976445e+00
4.437720000000000000e+06,-3.838363510780506527e+00
4.438656000000000000e+06,1.345396593990548162e+01
4.439592000000000000e+06,-5.326049187698044252e-01
4.440524000000000000e+06,-5.975846106947209080e+00
4.441460000000000000e+06,1.739848951785510023e+00
4.442396000000000000e+06,-3.704125311712364255e+00
4.443332000000000000e+06,4.979418193580207319e-01
4.444264000000000000e+06,-2.031782198069015166e+00
4.445204000000000000e+06,3.627776593697022989e+00
4.446136000000000000e+06,8.044695177715102119e+00
