4.023308000000000000e+06,-1.411377837484907793e+01
4.023448000000000000e+06,-4.029400544177676124e+00
4.023592000000000000e+06,-1.631525088549578006e+00
4.023728000000000000e+06,-3.038005239850632755e+00
4.023868000000000000e+06,4.091814048970327633e+00
4.024004000000000000e+06,7.497291861814096237e+00
4.024152000000000000e+06,-2.873711741197401359e+00
4.024416000000000000e+06,-2.581804086417503363e+00
4.025356000000000000e+06,2.259328368047122559e+00
4.026284000000000000e+06,-6.474876024980480871e+00
4.027220000000000000e+06,-5.822988400608041459e+00
4.028156000000000000e+06,-3.714802117793563951e+00
4.029088000000000000e+06,1.821552749468896559e+00
4.030024000000000000e+06,-1.993723540108396808e+00
4.030960000000000000e+06,-9.351643405645921447e+00
4.031896000000000000e+06,-3.926695641621502197e+00
4.032828000000000000e+06,-6.969975002906451778e+00
4.033764000000000000e+06,1.905832117170167983e+00
4.034700000000000000e+06,2.975023070482894827e+00
4.035636000000000000e+06,1.003153144476948810e+00
4.036568000000000000e+06,4.030225452873271053e+00
4.037504000000000000e+06,4.871315829469434533e+00
4.038440000000000000e+06,-3.400203691409451334e+00
4.039376000000000000e+06,2.851845878288781666e+00
4.040308000000000000e+06,-9.136119041475287972e-01
4.041244000000000000e+06,-3.297498788853276963e+00
4.042180000000000000e+06,-6.789474451364593044e+00
4.043116000000000000e+06,-1.025654086030541734e+01
4.044048000000000000e+06,-6.828372275857434559e+00
4.044984000000000000e+06,6.868095009045871890e+00
4.045920000000000000e+06,-6.828372275857434559e+00
4.046860000000000000e+06,4.745920155309044652e+00
4.047788000000000000e+06,-5.185089347157951778e+00
4.048724000000000000e+06,2.384724042207512440e+00
4.049660000000000000e+06,-2.978635125719852006e+00
4.050596000000000000e+06,-9.061954232832301059e+00
4.051528000000000000e+06,-2.898620994767892256e+00
4.052464000000000000e+06,3.266930725262792823e+00
4.053400000000000000e+06,2.952332298878680206e+00
4.054336000000000000e+06,2.236637596442907494e+00
4.055268000000000000e+06,9.555531193022427372e-01
4.056204000000000000e+06,-6.089986801817447670e+00
4.057140000000000000e+06,4.429103246958655760e+00
4.058076000000000000e+06,-7.967854025949082875e+00
4.059008000000000000e+06,-3.942902694510127759e+00
4.059944000000000000e+06,-8.772265060018678895e+00
4.060880000000000000e+06,-1.610527567198571575e+01
4.061816000000000000e+06,-5.146191522665109375e+00
4.062748000000000000e+06,2.952332298878680206e+00
4.063684000000000000e+06,-5.460789949049222436e+00
4.064620000000000000e+06,-2.581804086417503363e+00
4.065556000000000000e+06,6.954592858713420256e+00
4.066488000000000000e+06,-5.004588795616093044e+00
4.067424000000000000e+06,5.185914255853546706e+00
4.068364000000000000e+06,5.350207754506778102e+00
4.069292000000000000e+06,-5.082384444601776963e+00
4.070228000000000000e+06,-5.508389974223928398e+00
4.071164000000000000e+06,5.876699704718827633e+00
4.072100000000000000e+06,-2.584022568383779639e+00
4.073036000000000000e+06,4.871315829469434533e+00
4.073968000000000000e+06,-8.471655204556917340e+00
4.074904000000000000e+06,6.553496582661759717e+00
4.075840000000000000e+06,-6.828372275857434559e+00
4.076776000000000000e+06,-7.920254000774376912e+00
4.077708000000000000e+06,-6.664078777204203163e+00
4.078644000000000000e+06,5.664806180890890275e+00
4.079580000000000000e+06,1.195660298138989930e+01
4.080516000000000000e+06,-7.969184306690035857e-01
4.081448000000000000e+06,3.263562665340178359e-01
4.082384000000000000e+06,-7.527859925404579933e+00
4.083320000000000000e+06,7.497291861814096237e+00
4.084256000000000000e+06,-6.764565197794102147e+00
4.085188000000000000e+06,1.584749972070467638e+00
4.086124000000000000e+06,-6.199175423089210213e+00
4.087060000000000000e+06,4.085330330254739906e+00
4.087996000000000000e+06,4.091814048970327633e+00
4.088928000000000000e+06,4.470219553417773994e+00
4.089872000000000000e+06,-9.730048910093367809e+00
4.090800000000000000e+06,-8.471655204556917340e+00
4.091736000000000000e+06,7.811890288198209298e+00
4.092668000000000000e+06,-5.508389974223928398e+00
4.093604000000000000e+06,-7.842458351788692994e+00
4.094540000000000000e+06,3.266930725262792823e+00
4.095476000000000000e+06,7.456175555354979778e+00
4.096408000000000000e+06,-2.898620994767892256e+00
4.097344000000000000e+06,4.784817979801886167e+00
4.098280000000000000e+06,-4.642390344057274909e+00
4.099216000000000000e+06,-8.872751480608577879e+00
4.100148000000000000e+06,1.035785218959091125e+01
4.101084000000000000e+06,4.657405116167580572e-01
4.102020000000000000e+06,-5.884576996705098040e+00
4.102956000000000000e+06,-8.996233332251784010e-01
4.103888000000000000e+06,2.261546850013398391e+00
4.104824000000000000e+06,3.581529151646905440e+00
4.105760000000000000e+06,3.266930725262792823e+00
4.106696000000000000e+06,-6.867270100350276962e+00
4.107628000000000000e+06,-3.584218502480099322e-02
4.108564000000000000e+06,-3.502908593965625705e+00
4.109500000000000000e+06,1.197844434668617986e+01
4.110436000000000000e+06,-4.658597396945901359e+00
4.111376000000000000e+06,-4.343998970561788298e+00
4.112304000000000000e+06,-4.985270571735179734e-01
4.113240000000000000e+06,4.303707572798265879e+00
4.114176000000000000e+06,1.533605671989218544e-01
4.115108000000000000e+06,-3.714802117793563951e+00
4.116044000000000000e+06,-6.388378175312933394e+00
4.116980000000000000e+06,-7.104072877748706105e+00
4.117916000000000000e+06,-2.873711741197401359e+00
4.118848000000000000e+06,4.367514650861599179e+00
4.119784000000000000e+06,-2.044482542980878037e+01
4.120720000000000000e+06,-4.407806048625121598e+00
4.121656000000000000e+06,6.553496582661759717e+00
4.122588000000000000e+06,7.470164126277328620e+00
4.123524000000000000e+06,2.637733872494568033e+00
4.124460000000000000e+06,-4.758362855693030746e-01
4.125396000000000000e+06,6.409546929181302310e-01
4.126328000000000000e+06,4.242118976701209299e+00
4.127264000000000000e+06,-9.941942433921305167e+00
4.128200000000000000e+06,-1.034082022800668987e+01
4.129136000000000000e+06,-5.020795848504720382e+00
4.130068000000000000e+06,5.924299729893534483e+00
4.131004000000000000e+06,-1.718022938217126150e+00
4.131940000000000000e+06,2.662643126065058929e+00
4.132880000000000000e+06,-1.882316436870357546e+00
4.133808000000000000e+06,-3.714802117793563951e+00
4.134744000000000000e+06,4.871315829469434533e+00
4.135680000000000000e+06,3.588012870362493167e+00
4.136616000000000000e+06,4.242118976701209299e+00
4.137548000000000000e+06,-7.266276338900824472e-01
4.138484000000000000e+06,-1.002844028358885353e+01
4.139420000000000000e+06,-5.836976971530391189e+00
4.140356000000000000e+06,-1.795818587202809624e+00
4.141288000000000000e+06,2.637733872494568033e+00
4.142224000000000000e+06,3.266930725262792823e+00
4.143160000000000000e+06,6.553496582661759717e+00
4.144096000000000000e+06,-5.639072018624803562e+00
4.145028000000000000e+06,-1.253119584102132533e+00
4.145964000000000000e+06,-5.759181322544708159e+00
4.146900000000000000e+06,-6.828372275857434559e+00
4.147836000000000000e+06,1.206344467623022165e+00
4.148768000000000000e+06,-7.945163254344867809e+00
4.149704000000000000e+06,-1.287501204044331793e+01
4.150640000000000000e+06,6.553496582661759717e+00
4.151576000000000000e+06,4.367514650861599179e+00
4.152508000000000000e+06,-7.842458351788692994e+00
4.153444000000000000e+06,-6.349480350820090990e+00
4.154384000000000000e+06,9.944509437950844744e-01
4.155312000000000000e+06,-3.115427869160716234e-01
4.156248000000000000e+06,-3.464010769472784190e+00
4.157184000000000000e+06,-2.834813916704559400e+00
4.158120000000000000e+06,4.108021101858954971e+00
4.159056000000000000e+06,-1.043444542240471229e+00
4.159988000000000000e+06,-5.407903553634030303e+00
4.160924000000000000e+06,5.247502851950603286e+00
4.161860000000000000e+06,6.152400306610099179e+00
4.162796000000000000e+06,-3.188310167581513532e+00
4.163728000000000000e+06,-3.502908593965625705e+00
4.164664000000000000e+06,-9.855444584253756801e+00
4.165600000000000000e+06,2.147921264809083297e+00
4.166536000000000000e+06,4.679589935830343328e-01
