3.903208000000000000e+06,-4.710303158886222974e+00
3.903348000000000000e+06,2.034488464620697989e+00
3.903496000000000000e+06,8.738069101003256733e+00
3.903640000000000000e+06,-9.566319286594897164e+00
3.903780000000000000e+06,6.953648937066473579e+00
3.903916000000000000e+06,-9.520959269909004874e+00
3.904056000000000000e+06,5.867354100050686583e+00
3.904312000000000000e+06,5.020180978530540905e+00
3.905248000000000000e+06,-5.654023352837139527e+00
3.906184000000000000e+06,-7.386261254060362269e-01
3.907116000000000000e+06,1.865592547926031797e+00
3.908052000000000000e+06,2.150074280107565183e+00
3.908988000000000000e+06,-5.173271091836078028e+00
3.909924000000000000e+06,-1.631159263612076415e+00
3.910856000000000000e+06,-5.175779921845859555e+00
3.911792000000000000e+06,-5.372050450665387444e+00
3.912728000000000000e+06,6.106475815546327013e+00
3.913664000000000000e+06,-6.217969157180642803e+00
3.914596000000000000e+06,4.453726344177255214e+00
3.915532000000000000e+06,-6.217969157180642803e+00
3.916468000000000000e+06,-5.934741840004000402e+00
3.917404000000000000e+06,1.715936450797288071e+00
3.918336000000000000e+06,4.976075376849538046e+00
3.919272000000000000e+06,-8.268373287680417238e-01
3.920208000000000000e+06,2.520258385641322540e+00
3.921144000000000000e+06,-1.914386580788719039e+00
3.922076000000000000e+06,-1.501351288578849585e+00
3.923012000000000000e+06,2.625808881089063629e+00
3.923948000000000000e+06,3.796551676452182722e+00
3.924884000000000000e+06,2.565618402327216163e+00
3.925816000000000000e+06,2.760634516141853290e+00
3.926752000000000000e+06,-1.869026564102825416e+00
3.927688000000000000e+06,-6.217969157180642803e+00
3.928624000000000000e+06,-5.175779921845859555e+00
3.929556000000000000e+06,2.715274499455959667e+00
3.930492000000000000e+06,3.191009100437457668e+00
3.931428000000000000e+06,4.173007857010394339e+00
3.932364000000000000e+06,4.694102474677785963e+00
3.933296000000000000e+06,-4.695027660844797168e+00
3.934232000000000000e+06,-3.480179263800676104e+00
3.935168000000000000e+06,4.499086360863149281e+00
3.936104000000000000e+06,-5.413647222336608777e+00
3.937036000000000000e+06,-6.784423791533928494e+00
3.937972000000000000e+06,-2.196359482960470899e+00
3.938908000000000000e+06,4.322663954139137843e+00
3.939844000000000000e+06,4.977329791854429253e+00
3.940776000000000000e+06,3.606553222657108648e+00
3.941712000000000000e+06,-7.839861420919298496e-01
3.942648000000000000e+06,-6.021698628361114913e+00
3.943584000000000000e+06,6.912052165395252246e+00
3.944516000000000000e+06,-7.022291092024676828e+00
3.945452000000000000e+06,4.364260725810359176e+00
3.946388000000000000e+06,3.411537108842471966e+00
