4.153408000000000000e+06,-1.629086022922511034e+01
4.153552000000000000e+06,-1.712060717222677164e+00
4.153692000000000000e+06,-9.252805470554912315e-01
4.153832000000000000e+06,-6.774952839699536433e+00
4.153968000000000000e+06,1.485068295647569148e+00
4.154104000000000000e+06,7.945341201683369103e-01
4.154252000000000000e+06,5.242566362299060145e+00
4.154516000000000000e+06,-4.466250139567834232e+00
4.155452000000000000e+06,1.750993332974875916e+00
4.156384000000000000e+06,-2.965511078171519710e+00
4.157320000000000000e+06,-1.172569247502963652e+00
4.158256000000000000e+06,1.802937027851403418e+00
4.159192000000000000e+06,5.831454395206933761e+00
4.160124000000000000e+06,-8.815183370815564246e+00
4.161060000000000000e+06,3.569907011081695725e+00
4.161996000000000000e+06,2.293031934382956383e+00
4.162932000000000000e+06,-7.658284889061347300e+00
4.163864000000000000e+06,-3.752291248338705643e+00
4.164800000000000000e+06,-6.824349402887697202e+00
4.165736000000000000e+06,-7.363840872607410049e+00
4.166676000000000000e+06,7.451375569801765852e-01
4.167604000000000000e+06,1.917779236878079274e+01
4.168540000000000000e+06,2.269301334126389236e+00
4.169476000000000000e+06,-3.163403215430832027e+00
4.170412000000000000e+06,-5.915045506087622584e+00
4.171344000000000000e+06,3.053840257111879453e+00
4.172280000000000000e+06,3.079812104550142315e+00
4.173216000000000000e+06,-2.326920597568814753e+00
4.174152000000000000e+06,7.282796893415088846e+00
4.175084000000000000e+06,-2.006504733676614194e+00
4.176020000000000000e+06,-7.267288993412786446e+00
4.176956000000000000e+06,2.243635371194796058e+00
4.177892000000000000e+06,-2.477657418821662461e+00
4.178824000000000000e+06,-8.547005152991296040e-01
4.179760000000000000e+06,7.282796893415088846e+00
4.180696000000000000e+06,-7.658284889061347300e+00
4.181632000000000000e+06,-4.218655554613691905e+00
4.182564000000000000e+06,-5.938470221837519603e+00
4.183500000000000000e+06,-5.349582188929645099e+00
4.184436000000000000e+06,3.546176410825128578e+00
4.185372000000000000e+06,-6.603032549878487423e+00
4.186304000000000000e+06,1.902036038734394197e+00
4.187240000000000000e+06,5.979949969278083977e+00
4.188180000000000000e+06,9.197956566209860796e+00
4.189112000000000000e+06,-9.746771102436515566e-01
4.190044000000000000e+06,-2.866900664527862741e-01
4.190980000000000000e+06,-5.398978752117805868e+00
4.191916000000000000e+06,5.000901037143998806e-01
4.192852000000000000e+06,5.391061936370210361e+00
4.193784000000000000e+06,-9.675090704427478983e+00
4.194720000000000000e+06,-1.146597400064700345e+00
4.195656000000000000e+06,1.456549316520938886e+00
4.196592000000000000e+06,5.708930668574045519e+00
4.197524000000000000e+06,1.023233132133119128e+01
4.198460000000000000e+06,-3.752291248338705643e+00
4.199396000000000000e+06,-3.040879488797943342e+00
4.200328000000000000e+06,-1.394191985018843338e+00
4.201264000000000000e+06,-5.695969900260108965e+00
4.202200000000000000e+06,5.784604963707138836e+00
4.203136000000000000e+06,3.053840257111879453e+00
4.204072000000000000e+06,-4.586226734512356629e+00
4.205004000000000000e+06,-2.300948750130551002e+00
4.205940000000000000e+06,-3.726319400900442780e+00
4.206876000000000000e+06,-4.221202686302057749e+00
4.207812000000000000e+06,1.266610487978414845e+01
4.208744000000000000e+06,3.301434842066021780e+00
4.209684000000000000e+06,-3.384720068440040919e+00
4.210616000000000000e+06,-3.309351657813617287e+00
4.211552000000000000e+06,2.514348787392165718e+00
4.212484000000000000e+06,-1.417616700768740357e+00
4.213420000000000000e+06,5.265991078048956275e+00
4.214356000000000000e+06,5.242566362299060145e+00
4.215292000000000000e+06,-7.658284889061347300e+00
4.216224000000000000e+06,-6.874051850582528544e+00
4.217160000000000000e+06,-2.574515182522957524e+00
4.218096000000000000e+06,-8.273144769407485555e+00
4.219032000000000000e+06,1.802937027851403418e+00
4.219964000000000000e+06,-8.781252310490266222e-01
4.220900000000000000e+06,-6.774952839699536433e+00
4.221836000000000000e+06,-4.046735264792642894e+00
4.222772000000000000e+06,-7.981247884641914148e+00
4.223704000000000000e+06,3.256226822049848035e-01
4.224640000000000000e+06,4.971547061595019024e+00
4.225576000000000000e+06,-6.678400960504911943e+00
4.226512000000000000e+06,-5.644026205383582351e+00
4.227444000000000000e+06,-4.463703007879468387e+00
4.228380000000000000e+06,3.126967420556606925e+00
4.229316000000000000e+06,-1.070691832786044273e+01
4.230252000000000000e+06,-2.866900664527862741e-01
4.231188000000000000e+06,6.399464844053277091e+00
4.232120000000000000e+06,-6.112937643346934458e+00
4.233056000000000000e+06,-2.746435472344006534e+00
4.233992000000000000e+06,-4.195230838863793998e+00
4.234924000000000000e+06,-5.644026205383582351e+00
4.235860000000000000e+06,4.382659028687145408e+00
4.236796000000000000e+06,6.813885455451734963e+00
4.237732000000000000e+06,1.721038311660282361e+01
4.238664000000000000e+06,3.152939267994870232e+00
4.239600000000000000e+06,-4.218655554613691905e+00
4.240536000000000000e+06,2.219904770938228467e+00
4.241472000000000000e+06,5.000901037143998806e-01
4.242404000000000000e+06,-3.857890773357774972e-01
4.243340000000000000e+06,-5.349582188929645099e+00
4.244276000000000000e+06,-7.556015044161382699e-01
4.245212000000000000e+06,-9.404071403723438749e+00
4.246144000000000000e+06,-5.836812145950895925e-01
4.247080000000000000e+06,-2.866900664527862741e-01
4.248016000000000000e+06,-2.475416171639966301e+00
4.248952000000000000e+06,7.871684926322962461e+00
4.249884000000000000e+06,4.997518909033283663e+00
4.250820000000000000e+06,2.073956328555443207e+00
4.251756000000000000e+06,-7.658284889061347300e+00
4.252692000000000000e+06,-1.712060717222677164e+00
4.253624000000000000e+06,-6.824349402887697202e+00
4.254560000000000000e+06,3.251732394371191326e+00
4.255496000000000000e+06,-6.232914238291456854e+00
4.256432000000000000e+06,-6.431112260057439300e+00
4.257364000000000000e+06,-3.481271947634665853e+00
4.258300000000000000e+06,9.052008123827075536e+00
4.259236000000000000e+06,-1.075631489104860172e+01
4.260172000000000000e+06,-7.710228583937874802e+00
4.261104000000000000e+06,-4.169258991425531136e+00
4.262040000000000000e+06,-1.028995058477361724e+01
4.262976000000000000e+06,6.125898411660871012e+00
4.263908000000000000e+06,3.275462994627758917e+00
4.264844000000000000e+06,5.242566362299060145e+00
