3.082540000000000000e+06,-1.048952291840430107e+01
3.082680000000000000e+06,-8.009892861870445913e+00
3.083100000000000000e+06,4.120513465514351381e+00
3.083236000000000000e+06,-8.149078589574994425e+00
3.083384000000000000e+06,-1.084420236413100724e+01
3.083644000000000000e+06,-2.165382030670008007e+00
3.084580000000000000e+06,1.042276882837673924e+01
3.085516000000000000e+06,2.111829399286029307e-01
3.086452000000000000e+06,-5.187244542522438273e+00
3.087384000000000000e+06,-8.674319201229065968e+00
3.088320000000000000e+06,-2.508480634644453477e+00
3.089256000000000000e+06,1.787617093037584759e+00
3.090192000000000000e+06,-5.179064609183423151e+00
3.091124000000000000e+06,-1.277914016936689823e+00
3.092060000000000000e+06,-7.846879652295620566e+00
3.092996000000000000e+06,-3.618990322752471123e+00
3.093932000000000000e+06,2.002177690892711581e+01
3.094864000000000000e+06,-2.189921830687051596e+00
3.095800000000000000e+06,-3.706327518996159753e+00
3.096736000000000000e+06,5.342900149883101690e+00
3.097672000000000000e+06,2.949975312606460953e+00
3.098604000000000000e+06,2.046147432195112970e+00
3.099540000000000000e+06,-3.964857858153688408e+00
3.100476000000000000e+06,5.617790355718659256e+00
3.101412000000000000e+06,-5.497623413140825477e+00
3.102344000000000000e+06,-3.009181446281481875e+00
3.103280000000000000e+06,-1.294273883614718956e+00
3.104216000000000000e+06,1.279115386563633550e+01
3.105152000000000000e+06,-1.171254157975952559e+01
3.106084000000000000e+06,-5.807679442220117227e-01
3.107020000000000000e+06,-1.144583130726298137e+01
3.107956000000000000e+06,-4.239748063989246418e+00
3.108892000000000000e+06,-9.001057938525482527e+00
3.109824000000000000e+06,-6.580824369805027274e+00
3.110760000000000000e+06,-1.015523622475534360e+01
3.111696000000000000e+06,-4.841377007121220544e+00
3.112632000000000000e+06,-2.189921830687051596e+00
3.113564000000000000e+06,-7.846879652295620566e+00
3.114500000000000000e+06,5.215618105469905785e-01
3.115436000000000000e+06,-2.775190907140997254e+00
3.116372000000000000e+06,6.548926967573821756e+00
3.117304000000000000e+06,-3.335920183577898435e+00
3.118240000000000000e+06,-6.883023307084400244e+00
3.119176000000000000e+06,-4.841377007121220544e+00
3.120112000000000000e+06,4.008636469253618273e+00
3.121048000000000000e+06,-4.256107930667274886e+00
3.121980000000000000e+06,-4.601975466068492615e+00
3.122916000000000000e+06,8.304734196935656954e+00
3.123852000000000000e+06,2.002177690892711581e+01
3.124784000000000000e+06,-3.921189260031844093e+00
3.125720000000000000e+06,-9.602686881657456652e+00
3.126656000000000000e+06,4.980672747803854605e+00
3.127592000000000000e+06,7.727645053820726417e+00
3.128524000000000000e+06,4.757631073429156032e+00
3.129460000000000000e+06,6.548926967573821756e+00
3.130396000000000000e+06,-3.025541312959511231e+00
3.131332000000000000e+06,-2.750651107123953221e+00
3.132264000000000000e+06,-6.489763423609000714e-01
3.133200000000000000e+06,3.587092920521264716e+00
3.134136000000000000e+06,2.449274500969432555e+00
3.135072000000000000e+06,-7.503781048321174652e+00
3.136004000000000000e+06,-4.220619265884444360e+00
3.136940000000000000e+06,5.593250555701615667e+00
3.137876000000000000e+06,6.557106900912835989e+00
3.138812000000000000e+06,-9.238665481964575266e-01
3.139744000000000000e+06,-4.256107930667274886e+00
3.140680000000000000e+06,-3.300431518795068797e+00
3.141616000000000000e+06,4.645754077168422924e+00
3.142552000000000000e+06,5.282871685083227575e+00
3.143484000000000000e+06,3.208505651763989608e+00
3.144420000000000000e+06,7.986175392978254628e+00
3.145356000000000000e+06,8.304734196935656954e+00
3.146292000000000000e+06,-5.807679442220117227e-01
3.147224000000000000e+06,-9.284128077700055215e+00
3.148160000000000000e+06,-9.921245685614859866e+00
3.149096000000000000e+06,-7.846879652295620566e+00
3.150032000000000000e+06,3.587092920521264716e+00
3.150964000000000000e+06,4.354504004654836891e+00
3.151900000000000000e+06,-7.226121911058845271e+00
3.152836000000000000e+06,3.861983126356823171e+00
3.153772000000000000e+06,-1.738585926804612214e+01
3.154704000000000000e+06,-1.203110038371692703e+01
3.155640000000000000e+06,-6.047403824811940609e+00
3.156576000000000000e+06,-4.558306867946647856e+00
3.157512000000000000e+06,-2.981872714837666472e+00
3.158444000000000000e+06,5.919989292998032226e+00
3.159380000000000000e+06,-5.075367546261704277e+00
3.160316000000000000e+06,2.579567977188199634e+00
3.161252000000000000e+06,-6.134876775780701008e-01
3.162184000000000000e+06,8.038023924439114509e+00
3.163120000000000000e+06,6.548926967573821756e+00
3.164056000000000000e+06,1.615611498146321168e+01
3.164992000000000000e+06,-7.846879652295620566e+00
3.165924000000000000e+06,2.623236575310043950e+00
3.166860000000000000e+06,4.482740867593598466e+00
3.167796000000000000e+06,-1.536444356094218255e+00
3.168732000000000000e+06,-3.300431518795068797e+00
3.169664000000000000e+06,-2.388423705044706580e+00
3.170600000000000000e+06,-2.404783571722735935e+00
3.171536000000000000e+06,-5.951886695229236857e+00
3.172472000000000000e+06,-9.594506948318443307e+00
3.173404000000000000e+06,-7.778671254156732218e+00
3.174340000000000000e+06,-1.342744914242628695e+01
3.175276000000000000e+06,2.046147432195112970e+00
3.176212000000000000e+06,-2.344755106922862264e+00
3.177144000000000000e+06,6.548926967573821756e+00
3.178080000000000000e+06,-3.618990322752471123e+00
3.179016000000000000e+06,-7.217941977719831037e+00
3.179952000000000000e+06,-4.256107930667274886e+00
3.180884000000000000e+06,-8.165438456253022892e+00
3.181820000000000000e+06,-1.017977602477238719e+01
3.182756000000000000e+06,-7.846879652295620566e+00
3.183692000000000000e+06,-4.316136395467149001e+00
3.184628000000000000e+06,5.274691751744212453e+00
3.185560000000000000e+06,7.409086249863324980e+00
3.186496000000000000e+06,6.557106900912835989e+00
3.187432000000000000e+06,-3.308611452134083475e+00
3.188364000000000000e+06,-1.107542397184472094e+01
3.189300000000000000e+06,-9.275948144361040093e+00
3.190236000000000000e+06,-6.907563107101443833e+00
3.191172000000000000e+06,-3.679018787552344349e+00
3.192104000000000000e+06,1.373541159497478681e+00
3.193040000000000000e+06,-1.049015489539077528e+01
3.193976000000000000e+06,-8.328451665827849126e+00
3.194912000000000000e+06,-9.569967148301399718e+00
3.195844000000000000e+06,-1.049015489539077528e+01
3.196780000000000000e+06,-3.706327518996159753e+00
3.197716000000000000e+06,3.148800028503210835e-01
3.198652000000000000e+06,-9.904885818936829622e+00
3.199584000000000000e+06,-3.327740250238884201e+00
3.200520000000000000e+06,5.307411485100271165e+00
3.201456000000000000e+06,-1.536444356094218255e+00
3.202392000000000000e+06,6.238548096955433664e+00
3.203324000000000000e+06,-7.838699718956606333e+00
3.204260000000000000e+06,6.617135365712710104e+00
3.205196000000000000e+06,-6.994900303345132464e+00
3.206132000000000000e+06,-4.163359732511342948e+00
3.207068000000000000e+06,-7.503781048321174652e+00
3.208000000000000000e+06,7.098707379244936888e+00
3.208936000000000000e+06,-4.558306867946647856e+00
3.209872000000000000e+06,-8.459457460193380740e+00
3.210804000000000000e+06,-4.541947001268619388e+00
3.211740000000000000e+06,-1.201474051703889856e+01
3.212676000000000000e+06,5.307411485100271165e+00
3.213612000000000000e+06,-5.712485154176508928e+00
3.214544000000000000e+06,-5.497623413140825477e+00
3.215480000000000000e+06,-3.284071652117039442e+00
3.216416000000000000e+06,4.145053265531394970e+00
3.217352000000000000e+06,5.307411485100271165e+00
3.218284000000000000e+06,5.016161412586685131e+00
3.219220000000000000e+06,5.342900149883101690e+00
3.220156000000000000e+06,-4.876865671904050181e+00
3.221092000000000000e+06,-5.807679442220117227e-01
3.222024000000000000e+06,4.980672747803854605e+00
3.222960000000000000e+06,-6.107432289611814724e+00
3.223896000000000000e+06,1.816227261664356263e+01
3.224832000000000000e+06,-1.531149323472688550e+01
3.225764000000000000e+06,-3.945729060048887682e+00
3.226700000000000000e+06,5.342900149883101690e+00
3.227636000000000000e+06,-1.139398277580212238e+01
3.228572000000000000e+06,-9.077446270003385109e+00
3.229504000000000000e+06,-7.193402177702787448e+00
3.230440000000000000e+06,-5.211784342539481862e+00
3.231376000000000000e+06,5.342900149883101690e+00
3.232312000000000000e+06,-7.528320848338218241e+00
3.233244000000000000e+06,-2.157202097330993329e+00
3.234180000000000000e+06,9.826550887157008418e+00
3.235116000000000000e+06,8.623293000893058391e+00
3.236052000000000000e+06,2.312857704691656302e+00
3.236984000000000000e+06,6.763788708609505207e+00
