4.693848000000000000e+06,-1.065571726574792066e+01
4.693988000000000000e+06,4.436924529036699316e-01
4.694128000000000000e+06,2.092748645580895683e+00
4.694268000000000000e+06,-5.930616808710128751e+00
4.694404000000000000e+06,-9.538087223370537160e-01
4.694540000000000000e+06,5.499412293698678234e+00
4.694688000000000000e+06,1.201428139120146454e+00
4.694952000000000000e+06,3.583981329414252404e+00
4.695888000000000000e+06,-8.467927765272076357e-01
4.696820000000000000e+06,-5.677526474320140792e+00
4.697756000000000000e+06,-7.380460863938360205e+00
4.698692000000000000e+06,-5.585330282680993186e+00
4.699628000000000000e+06,-2.071650688753364111e+00
4.700560000000000000e+06,5.093197701083910234e-01
4.701496000000000000e+06,-4.347187933237623980e+00
4.702432000000000000e+06,3.051231786199851470e+00
4.703368000000000000e+06,-4.519831196252191319e+00
4.704300000000000000e+06,-3.855827018628347425e+00
4.705236000000000000e+06,4.807303924686922691e+00
4.706172000000000000e+06,4.022999364036020431e+00
4.707108000000000000e+06,2.625498188795296617e+00
4.708040000000000000e+06,9.078719204831028122e+00
4.708976000000000000e+06,-1.064105012347600265e+01
4.709912000000000000e+06,2.238823034161036674e+00
4.710848000000000000e+06,6.536807188739569341e+00
4.711780000000000000e+06,4.807303924686922691e+00
4.712716000000000000e+06,1.055353750540005242e+00
4.713652000000000000e+06,-1.060824668146900240e+00
4.714588000000000000e+06,-7.168759158153498845e+00
4.715528000000000000e+06,1.773176812964694649e-01
4.716456000000000000e+06,7.756945417155917122e-01
4.717392000000000000e+06,7.014883666131632722e+00
4.718328000000000000e+06,-1.424846122599626419e+01
4.719260000000000000e+06,2.158375962785616942e+00
4.720196000000000000e+06,1.348297396581632057e+00
4.721132000000000000e+06,-4.122201790235548557e+00
4.722068000000000000e+06,3.023127594811939822e+00
4.723000000000000000e+06,3.835536346850754619e+00
4.723936000000000000e+06,5.499412293698678234e+00
4.724872000000000000e+06,-8.192869615977175002e+00
4.725808000000000000e+06,2.092748645580895683e+00
4.726740000000000000e+06,-3.056702703806745802e+00
4.727676000000000000e+06,1.799804999539268424e+00
4.728612000000000000e+06,-2.482564531987220047e+00
4.729548000000000000e+06,-3.987081653037789941e+00
4.730480000000000000e+06,-7.944498965396997736e-01
4.731416000000000000e+06,-5.598614719898206360e+00
4.732352000000000000e+06,-1.473273828334241697e+00
4.733288000000000000e+06,5.073678696294123824e+00
4.734220000000000000e+06,-3.482436301211300655e+00
4.735156000000000000e+06,5.340053467901324069e+00
4.736092000000000000e+06,-5.345524385508219289e+00
4.737032000000000000e+06,-6.581336549116758583e+00
4.737960000000000000e+06,-3.762095510035714518e+00
4.738896000000000000e+06,-8.112422544601754382e+00
4.739832000000000000e+06,-9.337280456827912190e+00
4.740768000000000000e+06,3.769909029646033360e+00
4.741700000000000000e+06,5.340053467901324069e+00
4.742636000000000000e+06,-6.902384386546297712e+00
4.743572000000000000e+06,4.914319870496768772e+00
4.744508000000000000e+06,5.749470873131121706e-01
4.745440000000000000e+06,-5.585330282680993186e+00
4.746376000000000000e+06,-6.421977723319404419e+00
4.747312000000000000e+06,3.223875049214418809e+00
4.748248000000000000e+06,6.510238314305142104e+00
4.749180000000000000e+06,-5.677526474320140792e+00
4.750116000000000000e+06,3.158247732009697550e+00
4.751052000000000000e+06,5.340053467901324069e+00
4.751988000000000000e+06,-5.428948791031977805e-01
4.752920000000000000e+06,1.162369696349851322e+00
4.753856000000000000e+06,4.008179609865321069e+00
4.754792000000000000e+06,-6.743025560748943548e+00
4.755728000000000000e+06,-1.327199439754100707e+00
4.756660000000000000e+06,-6.515709231912037325e+00
4.757596000000000000e+06,-3.069987141023958976e+00
4.758536000000000000e+06,-7.009400332356143792e+00
4.759468000000000000e+06,7.401558820765892222e+00
4.760400000000000000e+06,1.293624330759294061e+00
4.761336000000000000e+06,4.313612824242817112e+00
4.762272000000000000e+06,-3.921454335833068683e+00
4.763208000000000000e+06,6.643823134549416309e+00
4.764140000000000000e+06,1.348297396581632057e+00
4.765076000000000000e+06,2.518482242985450537e+00
4.766012000000000000e+06,2.040405765593387599e+00
4.766948000000000000e+06,6.536807188739569341e+00
4.767880000000000000e+06,-3.855827018628347425e+00
4.768816000000000000e+06,6.536807188739569341e+00
4.769752000000000000e+06,-3.336361912631160109e+00
4.770688000000000000e+06,-1.413999702982391971e-01
4.771620000000000000e+06,5.340053467901324069e+00
4.772556000000000000e+06,1.107696630527513104e+00
4.773492000000000000e+06,-3.069987141023958976e+00
4.774428000000000000e+06,-3.921454335833068683e+00
4.775360000000000000e+06,4.569768901208830503e-01
4.776296000000000000e+06,-5.011192110861466986e+00
4.777232000000000000e+06,4.313612824242817112e+00
4.778168000000000000e+06,1.380243695681411431e+01
4.779100000000000000e+06,-9.070905685220710168e+00
4.780044000000000000e+06,-9.402907774032632560e+00
4.780972000000000000e+06,7.069556731953969830e+00
4.781908000000000000e+06,5.752502628088666192e+00
4.782840000000000000e+06,2.306780537200588288e+00
4.783776000000000000e+06,3.158247732009697550e+00
4.784712000000000000e+06,-8.271781370399109434e+00
4.785648000000000000e+06,-3.056702703806745802e+00
4.786580000000000000e+06,5.340053467901324069e+00
4.787516000000000000e+06,-3.430093421223793015e+00
4.788452000000000000e+06,-1.730830303113142676e+01
4.789388000000000000e+06,2.092748645580895683e+00
4.790320000000000000e+06,6.536807188739569341e+00
4.791256000000000000e+06,-6.874280195158385176e+00
4.792192000000000000e+06,2.996558720377513474e+00
4.793128000000000000e+06,6.803181960346769586e+00
4.794060000000000000e+06,3.915983418226174351e+00
4.794996000000000000e+06,-3.056702703806745802e+00
4.795932000000000000e+06,6.803181960346769586e+00
4.796868000000000000e+06,-8.206154053194387288e+00
4.797800000000000000e+06,-7.594492755558053254e+00
4.798736000000000000e+06,3.887879226838262703e+00
4.799672000000000000e+06,2.732514134605143141e+00
4.800608000000000000e+06,4.436924529036699316e-01
4.801548000000000000e+06,2.638782626012510235e+00
4.802476000000000000e+06,5.779071502523093429e+00
4.803412000000000000e+06,-2.523953160592345313e+00
4.804348000000000000e+06,-4.733863087871883479e+00
4.805280000000000000e+06,3.676177521053400454e+00
4.806216000000000000e+06,3.649608646618974106e+00
4.807152000000000000e+06,-8.164765424589262466e+00
4.808088000000000000e+06,-9.084190122437924231e+00
4.809020000000000000e+06,-4.720578650654670305e+00
4.809956000000000000e+06,-3.323077475413946935e+00
4.810892000000000000e+06,7.889789789328047753e-01
4.811828000000000000e+06,-5.052580739466592696e+00
4.812760000000000000e+06,-4.799490405076604738e+00
4.813696000000000000e+06,4.700287978877076611e+00
4.814632000000000000e+06,1.854478065361606642e+00
4.815568000000000000e+06,-6.037632754519974831e+00
4.816500000000000000e+06,-2.126323754575702107e+00
4.817436000000000000e+06,-7.341402421168064407e+00
4.818372000000000000e+06,-1.462031662645982522e+01
4.819308000000000000e+06,-1.062776568625878859e+01
4.820240000000000000e+06,7.889789789328047753e-01
4.821176000000000000e+06,-1.327199439754100707e+00
4.822112000000000000e+06,2.784857014592651225e+00
4.823052000000000000e+06,3.171532169226911169e+00
4.823980000000000000e+06,2.680171254617634613e+00
4.824916000000000000e+06,7.069556731953969830e+00
4.825852000000000000e+06,1.813089436756481820e+00
4.826788000000000000e+06,-2.351309897577777974e+00
4.827720000000000000e+06,1.241281450771785977e+00
4.828656000000000000e+06,-4.358789332933517002e-01
4.829592000000000000e+06,-5.650957599885714444e+00
4.830528000000000000e+06,3.569161575243554374e+00
4.831460000000000000e+06,3.901163664055474989e+00
4.832396000000000000e+06,3.901163664055474989e+00
4.833332000000000000e+06,-4.986953422261871438e+00
4.834268000000000000e+06,1.240486581890441364e+00
4.835200000000000000e+06,-9.070905685220710168e+00
4.836136000000000000e+06,-1.220183493944254405e+00
4.837072000000000000e+06,-9.230264511018065221e+00
4.838008000000000000e+06,3.741804838258120824e+00
4.838940000000000000e+06,-5.013522296696297786e+00
4.839876000000000000e+06,4.274554381472521314e+00
4.840812000000000000e+06,4.820588361904137642e+00
4.841748000000000000e+06,-5.000237859479084612e+00
4.842680000000000000e+06,-6.463366351924529241e+00
4.843616000000000000e+06,-3.908169898615855509e+00
4.844556000000000000e+06,3.499609443110368590e-01
4.845488000000000000e+06,-5.504883211305573454e+00
4.846420000000000000e+06,-4.210591791226528380e-01
4.847356000000000000e+06,3.171532169226911169e+00
4.848292000000000000e+06,-3.724572384218905352e+00
4.849228000000000000e+06,1.055353750540005242e+00
4.850160000000000000e+06,1.667015048176340830e+00
4.851096000000000000e+06,5.073678696294123824e+00
4.852032000000000000e+06,-3.056702703806745802e+00
4.852968000000000000e+06,-3.921454335833068683e+00
4.853900000000000000e+06,-4.077747419054396638e-01
4.854836000000000000e+06,4.381570327282368282e+00
4.855772000000000000e+06,1.075275453417999216e+01
4.856708000000000000e+06,5.340053467901324069e+00
4.857640000000000000e+06,3.051231786199851470e+00
4.858576000000000000e+06,1.048950481728896555e+01
4.859512000000000000e+06,8.812344433223827878e+00
4.860448000000000000e+06,3.366765070938237403e-01
4.861380000000000000e+06,-9.935657317247033049e+00
4.862316000000000000e+06,-7.712462952750281708e+00
4.863252000000000000e+06,-8.112422544601754382e+00
4.864188000000000000e+06,4.634660661672356241e+00
4.865120000000000000e+06,-3.655079564225868438e+00
4.866064000000000000e+06,3.369949437794560243e+00
4.866992000000000000e+06,-7.393745301155572491e+00
4.867928000000000000e+06,7.889789789328047753e-01
4.868860000000000000e+06,7.242199994968538945e+00
4.869796000000000000e+06,4.433913207269876366e+00
4.870732000000000000e+06,-3.268404409591608051e+00
4.871668000000000000e+06,-4.135486227452761732e+00
4.872600000000000000e+06,6.270432417132369096e+00
4.873536000000000000e+06,-7.944498965396997736e-01
4.874472000000000000e+06,-2.351309897577777974e+00
4.875408000000000000e+06,2.213049028607954938e+00
4.876340000000000000e+06,1.374071402134713793e+00
4.877276000000000000e+06,4.965867881602933132e+00
4.878212000000000000e+06,-1.051921442349545721e+01
4.879148000000000000e+06,-3.869111455845560599e+00
4.880080000000000000e+06,-4.210591791226528380e-01
4.881016000000000000e+06,-9.776298491449679773e+00
4.881952000000000000e+06,-1.206899056727041231e+00
4.882888000000000000e+06,-4.187829107440269816e+00
4.883820000000000000e+06,5.073678696294123824e+00
4.884756000000000000e+06,-7.944498965396997736e-01
4.885692000000000000e+06,-8.271781370399109434e+00
4.886628000000000000e+06,-2.126323754575702107e+00
4.887568000000000000e+06,-5.804180049200071689e-01
4.888496000000000000e+06,9.690380502467363044e+00
4.889432000000000000e+06,8.639701170209260539e+00
4.890368000000000000e+06,-3.948023210267495475e+00
4.891300000000000000e+06,-2.338025460360564356e+00
4.892236000000000000e+06,-3.921454335833068683e+00
4.893172000000000000e+06,-7.314833546733638947e+00
4.894108000000000000e+06,6.004057645525168851e+00
4.895040000000000000e+06,-1.272526373931762489e+00
4.895976000000000000e+06,-7.944498965396997736e-01
4.896912000000000000e+06,-3.814438390023222603e+00
4.897848000000000000e+06,4.355001452847941934e+00
