3.172612000000000000e+06,-5.752519566075364743e+00
3.172756000000000000e+06,8.417765782190810953e+00
3.172896000000000000e+06,-7.870337878868824966e+00
3.173036000000000000e+06,4.093770669192273282e+00
3.173172000000000000e+06,-4.868624517489739123e-01
3.173312000000000000e+06,-9.007232139844546737e+00
3.173464000000000000e+06,6.515251415678632085e+00
3.173720000000000000e+06,-7.850266192235411999e+00
3.174656000000000000e+06,-1.947800198668665050e+00
3.175588000000000000e+06,6.073674796086143246e+00
3.176524000000000000e+06,5.652169863127069149e+00
3.177460000000000000e+06,4.367583377616432116e+00
3.178396000000000000e+06,-5.722669840806625885e+00
3.179328000000000000e+06,2.564030512131616479e+00
3.180264000000000000e+06,-2.691848563559450014e+00
3.181200000000000000e+06,6.936756348637705294e+00
3.182136000000000000e+06,-8.958501416336995149e+00
3.183068000000000000e+06,-8.713347744786975824e+00
3.184004000000000000e+06,-1.848838697641301376e+00
3.184940000000000000e+06,-1.005828831723152739e+00
3.185876000000000000e+06,-1.447405451315640912e+00
3.186808000000000000e+06,-5.947751825723232244e+00
3.187744000000000000e+06,-6.438059168823272671e+00
3.188680000000000000e+06,-5.281093221214137046e+00
3.189616000000000000e+06,3.435699414923903294e+00
3.190548000000000000e+06,-2.216370935655397334e-01
3.191484000000000000e+06,-1.627317443331588009e+01
3.192420000000000000e+06,-3.678292640881962727e-01
3.193356000000000000e+06,-7.428761259276337015e+00
3.194288000000000000e+06,-3.084694459644385933e+00
3.195224000000000000e+06,3.848616997642253068e+00
3.196160000000000000e+06,-1.828767011007887300e+00
3.197096000000000000e+06,6.711674363721099823e+00
3.198028000000000000e+06,-5.035939549664116832e+00
3.198964000000000000e+06,3.676317505618643677e-01
3.199900000000000000e+06,3.504501825064869180e+00
3.200836000000000000e+06,-3.391702272140580954e-01
3.201768000000000000e+06,-4.770714191480683652e+00
3.202704000000000000e+06,8.221342834148343215e+00
3.203640000000000000e+06,8.241414520781756181e+00
3.204576000000000000e+06,6.642871953580133493e+00
3.205508000000000000e+06,6.270097744128610984e+00
3.206444000000000000e+06,5.976213349071039183e+00
3.207380000000000000e+06,-5.633795744032245700e+00
3.208316000000000000e+06,-5.153472683312635638e+00
3.209248000000000000e+06,3.680853086473923508e+00
3.210184000000000000e+06,-8.075348177152019247e+00
3.211120000000000000e+06,2.965463758457276278e+00
3.212056000000000000e+06,8.024919886105875477e+00
3.212988000000000000e+06,2.523887138864788326e+00
3.214860000000000000e+06,-2.015654069321259900e-01
3.215796000000000000e+06,5.338213781436082606e+00
3.216728000000000000e+06,-4.691824377086732945e+00
3.217664000000000000e+06,6.642871953580133493e+00
3.218600000000000000e+06,-1.603685026091281163e+00
3.219536000000000000e+06,7.349673931356056400e+00
3.220468000000000000e+06,3.848616997642253068e+00
3.221404000000000000e+06,1.471307767184249293e+01
3.222340000000000000e+06,-6.164246460399113836e+00
3.223276000000000000e+06,3.848616997642253068e+00
3.224208000000000000e+06,3.034266168598242608e+00
3.225144000000000000e+06,2.367607564089148298e+00
3.226080000000000000e+06,-1.427333764682227057e+00
3.227016000000000000e+06,-5.133400996679221784e+00
3.227948000000000000e+06,-7.673914930826357228e+00
3.228884000000000000e+06,-2.711920250192863868e+00
3.229820000000000000e+06,3.779814587501287182e+00
3.230756000000000000e+06,6.024944072578591658e+00
3.231688000000000000e+06,-2.661689472673052670e+00
3.232624000000000000e+06,-5.163560087565619128e+00
3.233560000000000000e+06,3.113155982992192428e+00
3.234496000000000000e+06,-6.899707475049174477e+00
3.235428000000000000e+06,-2.053848995924493437e+00
3.236364000000000000e+06,-9.203655087887014474e+00
3.237300000000000000e+06,2.564030512131616479e+00
3.238236000000000000e+06,-4.683237026846009066e+00
3.239168000000000000e+06,1.553256735045137837e+00
3.240104000000000000e+06,-8.223040401686933620e+00
3.241040000000000000e+06,2.024992445524023577e+00
3.241976000000000000e+06,4.829231683842333922e+00
3.242908000000000000e+06,-9.570981082156004849e-01
3.243844000000000000e+06,8.241414520781756181e+00
3.244780000000000000e+06,6.270097744128610984e+00
3.245716000000000000e+06,-2.957073921742884082e+00
3.246648000000000000e+06,2.416338287596700773e+00
3.247584000000000000e+06,7.633574044033197836e+00
3.248520000000000000e+06,-8.909770692829441785e+00
3.249456000000000000e+06,2.988293404208981485e-01
3.250388000000000000e+06,3.603463326092232855e+00
3.251324000000000000e+06,-1.398674727808088658e+00
3.252260000000000000e+06,6.515251415678632085e+00
3.253196000000000000e+06,-4.438083355295988852e+00
3.254128000000000000e+06,-6.839492415148932913e+00
3.255064000000000000e+06,2.641420272513306688e+00
3.256000000000000000e+06,-6.537020669850636345e+00
3.256936000000000000e+06,-3.153496869785352263e+00
3.257868000000000000e+06,4.122429706066411903e+00
3.258804000000000000e+06,-6.409400131949134050e+00
3.259740000000000000e+06,-5.742741527440040628e+00
