2.972448000000000000e+06,-1.497941851442134009e+01
2.972592000000000000e+06,3.281930286671901786e+00
2.972740000000000000e+06,-4.005195347451913079e+00
2.972884000000000000e+06,-3.020883856897693676e+00
2.973024000000000000e+06,-3.452519170617971866e+00
2.973160000000000000e+06,-4.172029667512361151e+00
2.973300000000000000e+06,-4.747425111778805551e+00
2.973556000000000000e+06,-3.596279301164138520e+00
2.974492000000000000e+06,2.125193389719553405e+00
2.975428000000000000e+06,-1.023595599937292988e+00
2.976360000000000000e+06,-6.612490332950180516e+00
2.977296000000000000e+06,-4.459904850686472244e+00
2.978232000000000000e+06,-1.017649591517833851e+00
2.979168000000000000e+06,-1.599700504149592639e-01
2.980100000000000000e+06,2.850649895033401826e+00
2.981036000000000000e+06,-3.302813031652346076e+00
2.981972000000000000e+06,-5.760401878184987723e+00
2.982904000000000000e+06,-7.469025894385437070e-01
2.983840000000000000e+06,-2.727062665304123446e+00
2.984776000000000000e+06,9.026832089151653804e+00
2.985712000000000000e+06,5.308238741566043473e+00
2.986648000000000000e+06,-3.181772168538682166e+00
2.987580000000000000e+06,7.018006737434111741e+00
2.988516000000000000e+06,-1.167000808401681411e+00
2.989452000000000000e+06,-2.036217444261696485e+00
2.990388000000000000e+06,5.302292733146584780e+00
2.991320000000000000e+06,1.992615431848749452e+00
2.992256000000000000e+06,-6.186446105567584119e+00
2.993192000000000000e+06,6.574834328956693952e+00
2.994124000000000000e+06,2.161568711727780112e+01
2.995060000000000000e+06,1.188774589563438866e+01
2.995996000000000000e+06,-5.892979836055792120e+00
2.996932000000000000e+06,3.431991347719305807e+00
2.997868000000000000e+06,-4.753016198116488233e+00
2.998800000000000000e+06,-1.593399957866056482e+00
2.999736000000000000e+06,-5.887033827636331651e+00
3.000672000000000000e+06,6.586371423713833551e+00
3.001608000000000000e+06,2.718071937162597429e+00
3.002540000000000000e+06,7.294344825851082348e+00
3.003476000000000000e+06,-6.618081419287863199e+00
3.004412000000000000e+06,5.483582738040673199e-01
3.005344000000000000e+06,1.279405865455597091e+00
3.006280000000000000e+06,2.977281844484746198e+00
3.007216000000000000e+06,8.358785348964006268e-01
3.008152000000000000e+06,-1.886511305296070695e+00
3.009088000000000000e+06,8.583659680674234238e+00
3.010020000000000000e+06,5.722745874191499382e+00
3.010956000000000000e+06,7.869740270117526748e+00
3.011892000000000000e+06,-7.188240699298402703e+00
3.012828000000000000e+06,8.577713672254775545e+00
3.013760000000000000e+06,3.293467381429042273e+00
3.014696000000000000e+06,-4.033505701222097173e+00
3.015632000000000000e+06,6.580425415294374858e+00
3.016564000000000000e+06,-4.478452335890703573e-01
3.017500000000000000e+06,-6.900365516124291609e+00
3.018436000000000000e+06,-1.875329132620707995e+00
3.019372000000000000e+06,-6.186446105567584119e+00
3.020308000000000000e+06,5.302292733146584780e+00
3.021240000000000000e+06,-3.302813031652346076e+00
3.022176000000000000e+06,4.709414185703540312e+00
3.023112000000000000e+06,-5.340303659221850907e+00
3.024048000000000000e+06,1.460418972740740173e+01
3.024980000000000000e+06,-6.624027427707321891e+00
3.025916000000000000e+06,-7.885031928760289688e+00
3.026852000000000000e+06,-3.878563398000568263e+00
3.027784000000000000e+06,4.042432211761224359e-01
3.028720000000000000e+06,2.125193389719553405e+00
3.029656000000000000e+06,-1.725622993655081761e+00
3.030592000000000000e+06,-6.618081419287863199e+00
3.031528000000000000e+06,4.156738008869599099e+00
3.032460000000000000e+06,-7.758045057227167085e+00
3.033396000000000000e+06,5.728336960529181177e+00
3.034332000000000000e+06,1.404033137789809693e+01
3.035268000000000000e+06,3.580987642521376468e+00
3.036200000000000000e+06,-6.180855019229903213e+00
3.037136000000000000e+06,1.284642029711500655e+00
3.038072000000000000e+06,6.718239537421082375e+00
3.039008000000000000e+06,-7.476115882472514684e+00
3.039940000000000000e+06,4.720951280460680799e+00
3.040876000000000000e+06,-6.756605385578126288e+00
3.041812000000000000e+06,1.560980118128471261e+00
3.042748000000000000e+06,-2.451079498968930626e+00
3.043680000000000000e+06,8.414696212340821990e-01
3.044616000000000000e+06,-6.324615149776069423e+00
3.045552000000000000e+06,6.004675048946151783e+00
3.046488000000000000e+06,-9.611573183641400675e+00
3.047420000000000000e+06,5.584576829983014079e+00
3.048356000000000000e+06,3.276694122415998223e+00
3.049292000000000000e+06,6.165918282668918948e+00
3.050228000000000000e+06,7.006469642676971255e+00
3.051160000000000000e+06,9.967668465373893394e-01
3.052096000000000000e+06,-6.595362151855360011e+00
3.053032000000000000e+06,3.420099330880387534e+00
3.053968000000000000e+06,-3.003045831639316710e+00
3.054900000000000000e+06,4.433076097286569706e+00
3.055836000000000000e+06,4.720951280460680799e+00
3.056772000000000000e+06,-5.860142777975556605e-01
3.057708000000000000e+06,-6.457193107646874708e+00
3.058640000000000000e+06,-5.860142777975556605e-01
3.059576000000000000e+06,-4.310198711720846454e+00
3.060512000000000000e+06,7.017651815352333955e+00
3.061448000000000000e+06,-6.318669141356610730e+00
3.062380000000000000e+06,-4.459904850686472244e+00
3.063316000000000000e+06,5.302292733146584780e+00
3.064252000000000000e+06,-8.339031587831293280e+00
3.065188000000000000e+06,8.738956905977541822e+00
3.066120000000000000e+06,9.026832089151653804e+00
3.067056000000000000e+06,3.287876295091360923e+00
3.067992000000000000e+06,3.132579069788053783e+00
3.068924000000000000e+06,-4.478452335890703573e-01
3.069860000000000000e+06,3.592879659360294298e+00
3.070796000000000000e+06,-3.181772168538682166e+00
3.071732000000000000e+06,5.590167916320695873e+00
3.072668000000000000e+06,-4.321380884396209154e+00
3.073600000000000000e+06,4.444968114125487091e+00
3.074536000000000000e+06,1.146170166825179138e+01
3.075472000000000000e+06,5.860914918399984685e+00
3.076408000000000000e+06,-8.322258328818250561e+00
3.077340000000000000e+06,-3.872617389581109126e+00
3.078276000000000000e+06,-4.742188947522901543e+00
3.079212000000000000e+06,7.305526998526445048e+00
3.080144000000000000e+06,-1.875329132620707995e+00
3.081080000000000000e+06,1.008303941294529826e+00
3.082016000000000000e+06,5.590167916320695873e+00
3.083888000000000000e+06,-2.162849393713041302e+00
