2.882364000000000000e+06,-1.298454431029894351e+01
2.882504000000000000e+06,-5.467816527395916282e+00
2.882652000000000000e+06,2.046438541598668781e+00
2.882788000000000000e+06,-1.285518753858288399e+00
2.882928000000000000e+06,4.870558497269592557e-01
2.883072000000000000e+06,1.466319459415961646e+00
2.883208000000000000e+06,7.277404541691031348e+00
2.883468000000000000e+06,1.530813513389862379e+01
2.884404000000000000e+06,-3.764646540676400921e+00
2.885340000000000000e+06,-4.355504741871483176e+00
2.887208000000000000e+06,4.399132227366623127e+00
2.888144000000000000e+06,-3.760521496449299228e+00
2.889080000000000000e+06,-2.139984276166062127e+00
2.890016000000000000e+06,-3.760521496449299228e+00
2.890948000000000000e+06,4.110371580759539789e-01
2.891884000000000000e+06,4.204929523119663948e+00
2.892820000000000000e+06,-8.797284792294700395e+00
2.893756000000000000e+06,-7.951069358441131385e+00
2.894688000000000000e+06,-3.505164263790811141e+00
2.895624000000000000e+06,-6.383436578115218474e+00
2.896560000000000000e+06,-5.731423848508607755e+00
2.897496000000000000e+06,-3.775385659688776485e+00
2.898428000000000000e+06,4.856942252726274667e+00
2.899364000000000000e+06,-6.642918855000807810e+00
2.900300000000000000e+06,4.464411800005253284e+00
2.901236000000000000e+06,2.305920818484258561e+00
2.902168000000000000e+06,2.634807712235578858e+00
2.903104000000000000e+06,4.139649950481034679e+00
2.904040000000000000e+06,-1.346673282269816418e+00
2.904976000000000000e+06,-3.241556942678120556e+00
2.905908000000000000e+06,1.582014441453743814e+00
2.906844000000000000e+06,-5.461202452610643299e+00
2.907780000000000000e+06,4.204929523119663948e+00
2.908716000000000000e+06,-4.355504741871483176e+00
2.909648000000000000e+06,5.375906806497453339e+00
2.910584000000000000e+06,4.918096781137802687e+00
2.911520000000000000e+06,5.840330906642376974e+00
2.912456000000000000e+06,9.448658750866101297e-01
2.913388000000000000e+06,-2.308583698161169373e+00
2.914324000000000000e+06,-2.517146905430319159e-01
2.915260000000000000e+06,-8.278320238523521724e+00
2.916196000000000000e+06,1.653908088877647398e+00
2.917128000000000000e+06,2.824885372255437233e+00
2.918064000000000000e+06,-2.589544213071509837e+00
2.919000000000000000e+06,-5.533096100034546438e+00
2.919936000000000000e+06,-5.731423848508607755e+00
2.920868000000000000e+06,-6.718937546651813086e+00
2.921804000000000000e+06,-4.477813798694539216e+00
2.922740000000000000e+06,7.465381266125488136e-01
2.923676000000000000e+06,1.040854505811575237e+01
2.924608000000000000e+06,-9.384017949262680958e+00
2.925544000000000000e+06,-6.769352956050965986e+00
2.926480000000000000e+06,7.469118215379818793e+00
2.927416000000000000e+06,6.294015887774927265e+00
2.928348000000000000e+06,2.305920818484258561e+00
2.929284000000000000e+06,-4.167916112409796980e+00
2.930220000000000000e+06,-8.797284792294700395e+00
2.931156000000000000e+06,-4.676141547168601420e+00
2.932088000000000000e+06,1.394425811992057840e+00
2.933024000000000000e+06,7.865773712327941425e+00
2.933960000000000000e+06,-9.541428295487952571e-01
2.934896000000000000e+06,6.553498164660517489e+00
2.935828000000000000e+06,-6.123954301229629138e+00
2.936764000000000000e+06,3.696704088360860396e+00
2.937700000000000000e+06,4.139649950481034679e+00
2.938636000000000000e+06,4.723894076890842619e+00
2.939568000000000000e+06,2.504248566958319877e+00
2.940504000000000000e+06,-1.281393709631186706e+00
2.941440000000000000e+06,-6.246263358052685177e+00
2.942376000000000000e+06,7.209635938494229457e+00
2.943308000000000000e+06,1.373801332301453826e+01
2.944244000000000000e+06,-3.313450590102023696e+00
2.945180000000000000e+06,-2.980050557150830115e-01
2.946116000000000000e+06,7.469118215379818793e+00
2.947048000000000000e+06,6.232861359363399245e+00
2.947984000000000000e+06,7.469118215379818793e+00
2.948920000000000000e+06,-8.888632569101655445e-01
2.949856000000000000e+06,5.314752278085925319e+00
2.950788000000000000e+06,-6.902401131886398034e+00
2.952660000000000000e+06,-4.677286728369667301e-02
2.953596000000000000e+06,2.100978995224922485e+00
2.954528000000000000e+06,6.884874088970009076e+00
2.955464000000000000e+06,7.606291435442352089e+00
2.956400000000000000e+06,-1.540875986516776264e+00
2.957336000000000000e+06,-7.161883408771987369e+00
2.958268000000000000e+06,2.447219082773893106e+00
2.959204000000000000e+06,-3.760521496449299228e+00
2.960140000000000000e+06,2.504248566958319877e+00
2.961076000000000000e+06,-7.755230640525242691e+00
2.962008000000000000e+06,1.071299976136768084e+00
2.962944000000000000e+06,1.337396327807631291e+00
2.963880000000000000e+06,-2.063965584515056850e+00
2.964816000000000000e+06,8.650834617769984192e+00
2.965748000000000000e+06,7.407963686968290773e+00
2.966684000000000000e+06,-1.274779634845913057e+00
2.967620000000000000e+06,-1.285518753858288399e+00
2.968556000000000000e+06,-4.946362943066565876e+00
2.969488000000000000e+06,7.030297397486745758e+00
2.970424000000000000e+06,-7.615568389904536772e+00
2.971360000000000000e+06,1.006020403498138149e+00
2.972296000000000000e+06,3.297559560854565142e+00
2.973228000000000000e+06,1.662158177331850561e+00
2.974164000000000000e+06,7.144356365855598412e+00
2.975100000000000000e+06,-3.760521496449299228e+00
2.976036000000000000e+06,-6.505745634938274513e+00
2.976968000000000000e+06,7.148481410082700549e+00
2.977904000000000000e+06,-3.302711471089648576e+00
2.978840000000000000e+06,1.921640454217439897e+00
2.979776000000000000e+06,5.905610479281008018e+00
2.980708000000000000e+06,2.905029108133543758e+00
2.981644000000000000e+06,1.921640454217439897e+00
2.982580000000000000e+06,1.596878604693220849e+00
2.983516000000000000e+06,-5.147179722098798926e+00
2.984448000000000000e+06,-4.026617848120162435e+00
2.985384000000000000e+06,-4.538968327106068124e+00
2.986320000000000000e+06,7.015433234247268501e+00
2.987256000000000000e+06,1.006020403498138149e+00
2.988188000000000000e+06,2.248891334299831346e+00
2.989124000000000000e+06,6.755950957361679166e+00
2.990060000000000000e+06,1.989409057414242010e+00
2.990996000000000000e+06,-6.123954301229629138e+00
2.991928000000000000e+06,6.298140932002027625e+00
2.992864000000000000e+06,1.586139485680845285e+00
2.993800000000000000e+06,3.624810440936956812e+00
2.994736000000000000e+06,-9.582345697736743162e+00
2.995668000000000000e+06,-3.698987031389866509e-01
2.996604000000000000e+06,-1.804483307629467292e+00
2.997540000000000000e+06,1.006020403498138149e+00
2.998476000000000000e+06,-7.096603836133357213e+00
2.999408000000000000e+06,-2.910181018368627193e+00
3.000344000000000000e+06,-2.715978314121667569e+00
3.001280000000000000e+06,5.055270001200335983e+00
3.002216000000000000e+06,5.249472705447296050e+00
3.003148000000000000e+06,-7.161883408771987369e+00
3.004084000000000000e+06,-8.012223886852659405e+00
3.005020000000000000e+06,4.204929523119663948e+00
3.005956000000000000e+06,6.557623208887617849e+00
3.006888000000000000e+06,-7.946944314214030136e+00
3.007824000000000000e+06,4.204929523119663948e+00
3.008760000000000000e+06,-5.662019231642876349e+00
3.009696000000000000e+06,2.767855888071010462e+00
3.010628000000000000e+06,-1.148345533795755102e+00
3.011564000000000000e+06,3.238894063001209300e+00
3.012500000000000000e+06,-6.189233873868259295e+00
3.013436000000000000e+06,-1.219203262983211644e+01
3.014368000000000000e+06,-2.722592388906941441e+00
3.015304000000000000e+06,4.078495422069505771e+00
3.016240000000000000e+06,5.055270001200335983e+00
3.017176000000000000e+06,-5.010006502036265630e+00
3.018108000000000000e+06,-5.461202452610643299e+00
3.019044000000000000e+06,-2.391216464597448521e+00
3.019980000000000000e+06,-2.391216464597448521e+00
3.020916000000000000e+06,-9.117921597591818639e+00
3.021848000000000000e+06,-3.241556942678120556e+00
3.022784000000000000e+06,-1.667310087566934218e+00
3.023720000000000000e+06,-9.063381143965564490e+00
3.024656000000000000e+06,4.998240517015909212e+00
3.025588000000000000e+06,-5.986781081167095842e+00
3.026524000000000000e+06,-2.063965584515056850e+00
3.027460000000000000e+06,6.690671384723049897e+00
3.028396000000000000e+06,5.314752278085925319e+00
3.029328000000000000e+06,2.569528139596949146e+00
3.030264000000000000e+06,-2.597794301525712779e+00
3.031200000000000000e+06,-6.718937546651813086e+00
3.032136000000000000e+06,-3.241556942678120556e+00
3.033068000000000000e+06,5.851070025654753870e+00
3.034004000000000000e+06,-3.040740163645886618e+00
3.034940000000000000e+06,3.224029899761732487e+00
3.035876000000000000e+06,-3.372116087955379982e+00
3.036808000000000000e+06,-2.323447861400646630e+00
3.037744000000000000e+06,-5.648791082072328607e+00
3.038680000000000000e+06,3.761983660999489665e+00
3.039616000000000000e+06,2.244766290072730541e+00
3.040548000000000000e+06,-9.541428295487952571e-01
3.041484000000000000e+06,-4.963328041891443276e-01
3.042420000000000000e+06,2.447219082773893106e+00
3.043356000000000000e+06,-1.767010577412876415e+01
3.044288000000000000e+06,-1.009718520728082147e+01
3.045224000000000000e+06,5.642003158168316546e+00
3.046160000000000000e+06,-5.980167006381821970e+00
3.047096000000000000e+06,6.308880051014404522e+00
3.048028000000000000e+06,-2.399466553051651463e+00
3.048964000000000000e+06,3.485148190316250894e+00
3.049900000000000000e+06,2.962058592317970529e+00
3.050836000000000000e+06,5.513080026559986635e+00
3.051768000000000000e+06,-4.614987018757073400e+00
3.052704000000000000e+06,7.403838642741188636e+00
3.053640000000000000e+06,-1.134005613808251489e+01
3.054576000000000000e+06,1.073789006694940262e+00
3.055508000000000000e+06,-8.084117534276563433e+00
3.056444000000000000e+06,-1.865637836040995534e+00
3.057380000000000000e+06,-3.241556942678120556e+00
3.058316000000000000e+06,-7.161883408771987369e+00
3.059248000000000000e+06,-4.614987018757073400e+00
3.060184000000000000e+06,-2.002811056103528831e+00
3.061120000000000000e+06,-8.862564364933332328e+00
3.062056000000000000e+06,4.604074050625958314e+00
3.062988000000000000e+06,-2.076340717196361485e+00
3.063924000000000000e+06,-7.161883408771987369e+00
3.064860000000000000e+06,-3.439884691152181873e+00
3.065796000000000000e+06,-2.002811056103528831e+00
3.066728000000000000e+06,-1.804483307629467292e+00
3.067664000000000000e+06,-7.161883408771987369e+00
3.068600000000000000e+06,-4.805064678776930442e+00
3.069536000000000000e+06,5.055270001200335983e+00
3.070468000000000000e+06,-4.805064678776930442e+00
3.071404000000000000e+06,-5.148815735767728441e+00
3.072340000000000000e+06,5.055270001200335983e+00
3.073276000000000000e+06,-6.033071446339146604e+00
3.074208000000000000e+06,-2.325936891958818364e+00
3.075144000000000000e+06,-2.131734187711858741e+00
3.076080000000000000e+06,4.333852654727993858e+00
3.077016000000000000e+06,-1.209500062207283344e+00
3.077948000000000000e+06,-2.131734187711858741e+00
3.078884000000000000e+06,4.074370377842404523e+00
3.079820000000000000e+06,-4.819928842016407700e+00
3.080756000000000000e+06,5.779176378230848954e+00
3.081688000000000000e+06,-6.246263358052685177e+00
3.082624000000000000e+06,6.420449988825084553e+00
3.083560000000000000e+06,-1.334298149588511784e+00
3.084496000000000000e+06,-2.982074665792530777e+00
3.085428000000000000e+06,6.099813183527967198e+00
3.086364000000000000e+06,4.525566328416781303e+00
3.087300000000000000e+06,7.148481410082700549e+00
3.088236000000000000e+06,-4.870344251415560599e+00
3.089168000000000000e+06,2.962058592317970529e+00
3.090104000000000000e+06,-3.241556942678120556e+00
