4.783916000000000000e+06,-1.437351004965096912e+01
4.784060000000000000e+06,-8.604606813307689173e-01
4.784208000000000000e+06,-1.209471535395654307e+01
4.784344000000000000e+06,8.290936790550068380e+00
4.784480000000000000e+06,3.949535877482371671e+00
4.784624000000000000e+06,-2.245121320045939228e+00
4.784764000000000000e+06,6.558705157864901381e+00
4.785024000000000000e+06,7.143449573316842383e+00
4.785960000000000000e+06,5.853294041598614328e+00
4.787828000000000000e+06,4.826473525179733493e+00
4.788764000000000000e+06,-6.035511916676716382e+00
4.789700000000000000e+06,-2.307713636007034275e+00
4.790636000000000000e+06,5.268549626146673326e+00
4.791568000000000000e+06,-6.671116162745387435e+00
4.792504000000000000e+06,5.703411172877094870e+00
4.793440000000000000e+06,1.854946191393068489e+00
4.794380000000000000e+06,1.267328635686930660e+01
4.795308000000000000e+06,-1.894495751986167598e+00
4.796244000000000000e+06,-4.909668362153045251e+00
4.797180000000000000e+06,8.240076959933338330e+00
4.798112000000000000e+06,5.908671803323192862e+00
4.799048000000000000e+06,-2.358573466623765214e+00
4.799984000000000000e+06,-9.549657883277111736e-01
4.800920000000000000e+06,-3.440771744767224138e+00
4.801856000000000000e+06,6.778394896784035062e+00
4.802788000000000000e+06,-4.858808531536314312e+00
4.803724000000000000e+06,4.826473525179733493e+00
4.804660000000000000e+06,1.067050515464827320e+01
4.805592000000000000e+06,-2.044378620707688832e+00
4.806528000000000000e+06,-5.344529908883465907e+00
4.807464000000000000e+06,-1.288107673824671284e+00
4.808400000000000000e+06,5.476506879721442012e+00
4.809336000000000000e+06,-1.225515357863575794e+00
4.810268000000000000e+06,-2.585477759779418516e+00
4.811204000000000000e+06,6.515059881484688731e+00
4.812140000000000000e+06,-4.467592261186104530e+00
4.813076000000000000e+06,4.340752147832581009e+00
4.814008000000000000e+06,9.914234207765257878e+00
4.814944000000000000e+06,1.753226530159607721e+00
4.815884000000000000e+06,3.579963269841717644e+00
4.816812000000000000e+06,8.240076959933338330e+00
4.817748000000000000e+06,1.325579537665704910e+00
4.818684000000000000e+06,-2.629123036159629834e+00
4.819620000000000000e+06,3.478243608608256654e+00
4.820552000000000000e+06,7.370353866472495241e+00
4.821488000000000000e+06,-5.772176901377369163e+00
4.822424000000000000e+06,2.798119816659396797e-01
4.823360000000000000e+06,2.798119816659396797e-01
4.824296000000000000e+06,1.385720429624622518e+01
4.825228000000000000e+06,5.053377818335386351e+00
4.826164000000000000e+06,2.067421376075683881e+00
4.827100000000000000e+06,-3.491631575383953745e+00
4.828032000000000000e+06,-1.459634205255746942e+00
4.828968000000000000e+06,3.686200862183025784e+00
4.829904000000000000e+06,6.785609451020553351e+00
4.830840000000000000e+06,-5.173003377452390694e+00
4.831772000000000000e+06,-4.689978623233910682e+00
4.832708000000000000e+06,8.907179909352831437e-01
4.833644000000000000e+06,-6.028297362440197205e+00
4.834580000000000000e+06,-5.344529908883465907e+00
4.835516000000000000e+06,-2.749789736973974108e+00
4.836448000000000000e+06,-5.757747792904331696e+00
4.837392000000000000e+06,6.379964072197306990e+00
4.838320000000000000e+06,-5.615079478419330528e+00
4.839252000000000000e+06,-5.965705046479102158e+00
4.840188000000000000e+06,2.874552153575431479e+00
4.841124000000000000e+06,9.343632673154949053e-01
4.842060000000000000e+06,5.539099195682537946e+00
4.842996000000000000e+06,-4.032730714455682985e+00
4.843928000000000000e+06,-7.760528995125365981e+00
4.844864000000000000e+06,-1.160226418773808055e+00
4.845800000000000000e+06,-2.307713636007034275e+00
4.846736000000000000e+06,3.050596616114353843e+00
4.847668000000000000e+06,-3.762181144919818365e+00
4.848604000000000000e+06,1.121465886780977428e+01
4.849540000000000000e+06,2.125495760928933109e+00
4.850472000000000000e+06,-6.634685440601694850e+00
4.851408000000000000e+06,-6.042726470913233783e+00
4.853280000000000000e+06,-7.332882002631462726e+00
4.854216000000000000e+06,2.137228246273298993e+00
4.855148000000000000e+06,7.428428251325744469e+00
4.856084000000000000e+06,-4.624689684144143165e+00
4.857020000000000000e+06,-1.218300803627057061e+00
4.857956000000000000e+06,2.988004300153257908e+00
4.858896000000000000e+06,5.973960742412959490e+00
4.859824000000000000e+06,-8.896768492379432125e-01
4.860760000000000000e+06,5.652551342260364819e+00
4.861692000000000000e+06,-7.325794262799052436e-01
4.862628000000000000e+06,-2.578263205542899339e+00
4.863564000000000000e+06,-3.491631575383953745e+00
4.864500000000000000e+06,1.008576073919633131e+01
4.865432000000000000e+06,-9.065113635316629725e+00
4.866368000000000000e+06,9.373135068693526861e+00
4.867304000000000000e+06,5.966746188176440313e+00
4.868240000000000000e+06,-6.576611055748446510e+00
4.869176000000000000e+06,-3.440771744767224138e+00
4.870108000000000000e+06,9.054780242630705800e+00
4.871044000000000000e+06,-3.455200853240260273e+00
4.871980000000000000e+06,4.299803494581040830e+00
4.872912000000000000e+06,3.496188518635539033e-01
4.873848000000000000e+06,-3.762181144919818365e+00
4.874784000000000000e+06,9.650899192465910659e+00
4.875720000000000000e+06,6.551490603628382203e+00
4.876656000000000000e+06,-5.165788823215873293e+00
4.877588000000000000e+06,3.744275247036275012e+00
4.878524000000000000e+06,5.904153872215345267e+00
4.879460000000000000e+06,5.652551342260364819e+00
4.880400000000000000e+06,-5.059551230874563821e+00
4.881328000000000000e+06,6.507845327248170442e+00
4.882264000000000000e+06,-5.772176901377369163e+00
4.883200000000000000e+06,6.551490603628382203e+00
4.884132000000000000e+06,-1.761012302903596805e+01
4.885068000000000000e+06,-3.170222175231359074e+00
4.886004000000000000e+06,5.575761054383223669e-01
4.886940000000000000e+06,4.630709984413803326e-01
4.887876000000000000e+06,-1.894495751986167598e+00
4.888808000000000000e+06,-7.325794262799052436e-01
4.889744000000000000e+06,6.507845327248170442e+00
4.890680000000000000e+06,-4.752570939195006616e+00
4.891612000000000000e+06,1.062991445235783416e+01
4.892548000000000000e+06,7.370353866472495241e+00
4.893484000000000000e+06,5.652551342260364819e+00
4.894420000000000000e+06,2.137228246273298993e+00
4.895356000000000000e+06,-2.486454721674627777e+00
4.896288000000000000e+06,2.798119816659396797e-01
4.897224000000000000e+06,7.377568420709014418e+00
4.898160000000000000e+06,3.251339315452603795e+00
4.899096000000000000e+06,3.932641282437656649e-01
4.900028000000000000e+06,-2.314928190243553452e+00
4.900964000000000000e+06,-1.445205096782709475e+00
4.901904000000000000e+06,-1.781043605408341612e+00
4.902832000000000000e+06,-3.827470084009586770e+00
4.903768000000000000e+06,-1.660376904593997338e+00
4.904704000000000000e+06,-5.073980339347601287e+00
4.905640000000000000e+06,-5.615079478419330528e+00
4.906572000000000000e+06,6.551490603628382203e+00
4.907508000000000000e+06,3.678986307946507051e+00
4.908444000000000000e+06,3.415651292647161164e+00
4.909380000000000000e+06,2.224518799033722516e+00
4.910316000000000000e+06,-3.133791453087665602e+00
4.911248000000000000e+06,5.432861603341230250e+00
4.912184000000000000e+06,6.558705157864901381e+00
4.913120000000000000e+06,1.074336659893566015e+01
4.914056000000000000e+06,-8.294413579960576044e+00
4.914988000000000000e+06,1.136870171667804108e+01
4.915924000000000000e+06,8.554271805849415600e+00
4.916860000000000000e+06,5.503615512018042999e-01
4.918728000000000000e+06,6.752233302966632600e+00
4.919664000000000000e+06,5.739841895020788343e+00
4.920600000000000000e+06,-1.288107673824671284e+00
4.921536000000000000e+06,-5.885629047955195148e+00
4.922468000000000000e+06,-3.177436729467877363e+00
4.923412000000000000e+06,1.023564360791785255e+01
4.924340000000000000e+06,-1.259938377088458061e+01
4.925272000000000000e+06,7.377568420709014418e+00
4.926208000000000000e+06,-8.676752355672867623e-01
4.927144000000000000e+06,-5.779391455613889228e+00
4.928080000000000000e+06,-2.307713636007034275e+00
4.929016000000000000e+06,-6.156178617491060656e+00
4.929948000000000000e+06,-6.156178617491060656e+00
4.930884000000000000e+06,3.932641282437656649e-01
4.931820000000000000e+06,-2.307713636007034275e+00
4.932756000000000000e+06,-1.017558104288806220e+00
4.933688000000000000e+06,-1.123795696630114804e+00
4.934624000000000000e+06,3.273340929123260690e+00
4.935560000000000000e+06,-4.631904238380661454e+00
4.936496000000000000e+06,8.667723952427241585e+00
4.937428000000000000e+06,6.822040173164246823e+00
4.938364000000000000e+06,6.822040173164246823e+00
4.939300000000000000e+06,-1.445205096782709475e+00
4.940236000000000000e+06,8.209111207376689201e-01
4.941168000000000000e+06,5.703411172877094870e+00
4.942104000000000000e+06,-2.856027329315283136e+00
4.943040000000000000e+06,6.785609451020553351e+00
4.943976000000000000e+06,-8.202605096092304038e+00
4.944916000000000000e+06,-9.178565781894457487e+00
4.945844000000000000e+06,5.923100911796229440e+00
