4.083352000000000000e+06,-1.178094972584428390e+01
4.083492000000000000e+06,-4.499965248320330069e+00
4.083632000000000000e+06,-3.415087224346268435e+00
4.083780000000000000e+06,3.545880475665657450e+00
4.083916000000000000e+06,-4.789364236254109564e+00
4.084060000000000000e+06,-5.700060340814045112e+00
4.084200000000000000e+06,-5.300028643316140098e+00
4.084460000000000000e+06,-6.840254719570168618e+00
4.085392000000000000e+06,2.218353247117214266e+00
4.086328000000000000e+06,4.009628241190926090e+00
4.087264000000000000e+06,5.894569660160797753e+00
4.088200000000000000e+06,-3.899514266202732671e-01
4.089132000000000000e+06,-1.057178748739581486e+01
4.090068000000000000e+06,5.291443911849631476e-01
4.091004000000000000e+06,5.830853592133433239e+00
4.091940000000000000e+06,3.001450357445058170e+00
4.092872000000000000e+06,-5.363744711343503724e+00
4.093808000000000000e+06,-4.317216757483539169e+00
4.094744000000000000e+06,4.724424924535878034e+00
4.095680000000000000e+06,-5.725426338727312547e+00
4.096612000000000000e+06,3.614180902648549409e+00
4.097548000000000000e+06,3.164455434793769228e-01
4.098484000000000000e+06,4.907173415372669822e+00
4.099420000000000000e+06,-7.240286417068073632e+00
4.100352000000000000e+06,-4.806330520922076133e+00
4.101288000000000000e+06,5.674944612990593384e-01
4.102224000000000000e+06,4.881807417459401499e+00
4.103160000000000000e+06,4.967074129110259584e+00
4.104092000000000000e+06,5.775537237351370479e+00
4.105028000000000000e+06,-3.815118921844173450e+00
4.105964000000000000e+06,6.388267782554862606e+00
4.106900000000000000e+06,5.681870812455211528e+00
4.107832000000000000e+06,-4.963713013845599598e+00
4.108768000000000000e+06,4.299027229124705585e+00
4.109704000000000000e+06,-3.470403579128331639e+00
4.110640000000000000e+06,3.188783207237376960e+00
4.111572000000000000e+06,-6.533889446968423442e+00
4.112508000000000000e+06,2.350369742127470740e+00
4.113444000000000000e+06,4.077928668173818494e+00
4.114380000000000000e+06,-5.206362218419981147e+00
4.115312000000000000e+06,1.486590279104296197e+00
4.116248000000000000e+06,2.052404182771025987e+00
4.117184000000000000e+06,-5.363744711343503724e+00
4.118120000000000000e+06,-1.853477362646108517e+00
4.119052000000000000e+06,-2.802356679142777640e+00
4.119988000000000000e+06,-6.155408393094011998e+00
4.120924000000000000e+06,-4.985263657469093168e+00
4.121860000000000000e+06,3.860645461512703935e+00
4.122792000000000000e+06,5.894569660160797753e+00
4.123728000000000000e+06,-4.521515891943823640e+00
4.124664000000000000e+06,-6.997637212493692971e+00
4.125596000000000000e+06,-7.465969336974489501e+00
4.126532000000000000e+06,7.503096163397717788e+00
4.127468000000000000e+06,1.729239483678677747e+00
4.128404000000000000e+06,3.247914916309213140e+00
4.129340000000000000e+06,-6.006425613415790288e+00
4.130272000000000000e+06,1.014975090724930240e+01
4.131208000000000000e+06,1.729239483678677747e+00
4.132144000000000000e+06,3.796929393485340309e+00
4.133080000000000000e+06,5.375505539853465464e+00
4.134012000000000000e+06,-4.993663370714394034e+00
4.134948000000000000e+06,-2.857673033924840400e+00
4.135884000000000000e+06,3.026816355358325605e+00
4.136820000000000000e+06,-4.985263657469093168e+00
4.137752000000000000e+06,-6.406457310913695302e+00
4.138688000000000000e+06,4.911757774328195936e+00
4.139624000000000000e+06,3.307815630046803790e+00
4.140560000000000000e+06,4.575442144857656324e+00
4.141492000000000000e+06,5.367105826608163710e+00
4.142428000000000000e+06,5.590947480537584724e-01
4.143364000000000000e+06,-6.006425613415790288e+00
4.144300000000000000e+06,8.022160283705050077e+00
4.145232000000000000e+06,-1.223780532774651819e+00
4.146168000000000000e+06,3.184198848281849070e+00
4.147104000000000000e+06,6.294601357658702767e+00
4.148040000000000000e+06,-1.240746817442618166e+00
4.148972000000000000e+06,-6.346556597176104653e+00
4.149908000000000000e+06,5.162806692147880128e+00
4.150844000000000000e+06,-3.385136867477473110e+00
4.151780000000000000e+06,5.218123046929941999e+00
4.152712000000000000e+06,-3.815118921844173450e+00
4.153648000000000000e+06,1.291126936870581332e-01
4.154584000000000000e+06,6.294601357658702767e+00
4.155520000000000000e+06,5.681870812455211528e+00
4.156452000000000000e+06,4.486360078917024374e+00
4.157388000000000000e+06,5.974448181678551073e-01
4.158324000000000000e+06,5.549854317444954610e+00
4.159260000000000000e+06,-1.010803972187054534e+01
4.160192000000000000e+06,2.320419385258675415e+00
4.161128000000000000e+06,-1.198414534861384384e+00
4.162064000000000000e+06,-3.600010697514779423e-01
4.163000000000000000e+06,-1.530145805376397439e+00
4.163932000000000000e+06,4.975473842355561338e+00
4.164868000000000000e+06,5.375505539853465464e+00
4.165804000000000000e+06,-2.589657831437191415e+00
4.166740000000000000e+06,-4.925362943731502519e+00
4.167672000000000000e+06,-8.380480795824198026e+00
