3.673020000000000000e+06,-1.577749990535036950e+01
3.673168000000000000e+06,1.122407641113865928e+00
3.673308000000000000e+06,-3.243687676148223176e+00
3.673448000000000000e+06,2.550500730586333198e+00
3.673584000000000000e+06,-3.506067488880981742e+00
3.673720000000000000e+06,1.827731030467454776e+00
3.673868000000000000e+06,4.986429783216680400e-01
3.674132000000000000e+06,2.911885580645772187e+00
3.675068000000000000e+06,-2.611328519115028612e+00
3.676000000000000000e+06,3.552839231919962870e+00
3.676936000000000000e+06,2.288120917853574188e+00
3.677872000000000000e+06,-2.421912938702664331e+00
3.678808000000000000e+06,-2.970909541176048330e-01
3.679740000000000000e+06,3.978593820058800468e+00
3.680676000000000000e+06,2.550500730586333198e+00
3.681612000000000000e+06,-2.447953743708950025e+00
3.682548000000000000e+06,-2.086568893649511036e+00
3.683480000000000000e+06,7.610227910544267171e-01
3.684416000000000000e+06,-2.783297788762103320e+00
3.685352000000000000e+06,-4.046904856852816534e-01
3.686288000000000000e+06,1.294376910760940858e+00
3.687220000000000000e+06,3.354829157266602468e+00
3.688156000000000000e+06,-5.594707668503635656e-01
3.689092000000000000e+06,-3.243687676148223176e+00
3.690028000000000000e+06,1.827731030467454776e+00
3.690960000000000000e+06,-3.768447301613740308e+00
3.691896000000000000e+06,-6.670702984180403305e-01
3.692832000000000000e+06,3.092449344533843458e+00
3.693768000000000000e+06,-6.670702984180403305e-01
3.694700000000000000e+06,3.617208969999361035e+00
3.695636000000000000e+06,1.926736067794135199e+00
3.696572000000000000e+06,-3.506067488880981742e+00
3.697508000000000000e+06,2.821475037560088328e+00
3.698440000000000000e+06,-3.045677601494862330e+00
3.699376000000000000e+06,-2.086568893649511036e+00
3.700312000000000000e+06,1.763361292388056611e+00
3.701248000000000000e+06,-1.084230392315880920e+00
3.702180000000000000e+06,-1.716589549349075261e+00
3.703116000000000000e+06,-3.506067488880981742e+00
3.704052000000000000e+06,2.550500730586333198e+00
3.704988000000000000e+06,4.339978670118239457e+00
3.705920000000000000e+06,-8.218505795831221317e-01
3.706856000000000000e+06,3.617208969999361035e+00
