3.923224000000000000e+06,-1.688573842344273856e+01
3.923364000000000000e+06,2.968331090150874818e+00
3.923504000000000000e+06,1.003905271409673228e+00
3.923644000000000000e+06,-5.907133998146147036e+00
3.923780000000000000e+06,3.290310784495604768e+00
3.923920000000000000e+06,-2.930965539206508375e+00
3.924068000000000000e+06,5.992738222702497453e+00
3.924328000000000000e+06,2.604131895327938651e+00
3.925264000000000000e+06,3.701531094706657310e+00
3.926200000000000000e+06,-3.204706559939253463e+00
3.927132000000000000e+06,-6.457775843444453212e-01
3.928076000000000000e+06,2.877872916060684183e+00
3.929004000000000000e+06,5.123276486892278214e+00
3.929940000000000000e+06,-4.169428084749574381e+00
3.930872000000000000e+06,7.723837511551343571e-01
3.931808000000000000e+06,-3.708190053878314130e-01
3.932744000000000000e+06,-5.539350746637168754e+00
3.933680000000000000e+06,-2.977986654594623861e+00
3.934612000000000000e+06,4.801296792547547376e+00
3.935548000000000000e+06,-5.038889820559795396e+00
3.936484000000000000e+06,7.734096810770675567e+00
3.937420000000000000e+06,1.356610938233215879e-01
3.938352000000000000e+06,-6.454616039611637213e+00
3.939288000000000000e+06,-3.800427275016728501e+00
3.940224000000000000e+06,-1.055780336331628932e+00
3.941160000000000000e+06,5.534496797103329868e+00
3.942092000000000000e+06,-2.014482688008171429e+00
3.943028000000000000e+06,-2.979204212818492792e+00
3.943964000000000000e+06,2.791067416642099452e+00
3.944900000000000000e+06,-1.056997894555497641e+00
3.945832000000000000e+06,1.599625986487148488e+00
3.946768000000000000e+06,-1.560984132177518369e+01
3.947704000000000000e+06,-2.977986654594623861e+00
3.948640000000000000e+06,-1.107688329761935364e+01
3.949580000000000000e+06,-1.329521357064374021e+00
3.950508000000000000e+06,-6.454616039611637213e+00
3.951444000000000000e+06,2.510089664551706790e+00
3.952380000000000000e+06,3.980073730349311667e+00
3.953312000000000000e+06,1.416343139844594257e+00
3.954248000000000000e+06,-6.730792176792119719e+00
3.955184000000000000e+06,6.081978838568820933e+00
3.956120000000000000e+06,-6.820032792658442311e+00
3.957052000000000000e+06,1.083929026960710651e+01
3.957988000000000000e+06,5.123276486892278214e+00
3.958924000000000000e+06,-2.752484307473863190e+00
3.959860000000000000e+06,-1.603262377797119331e+00
3.960792000000000000e+06,6.081978838568820933e+00
3.961728000000000000e+06,3.290310784495604768e+00
3.962664000000000000e+06,2.652370568939923956e+00
3.963600000000000000e+06,-3.526686254283982969e+00
3.964532000000000000e+06,4.253814751082057199e+00
3.965468000000000000e+06,5.992738222702497453e+00
3.966404000000000000e+06,-9.980701656464503913e+00
3.967340000000000000e+06,7.409681999978209532e+00
3.968272000000000000e+06,-2.930965539206508375e+00
3.969208000000000000e+06,3.290310784495604768e+00
3.970144000000000000e+06,-2.430504613129133240e+00
3.971084000000000000e+06,-5.539350746637168754e+00
3.972012000000000000e+06,-2.061503803396287360e+00
3.972948000000000000e+06,-7.461557064900164349e+00
3.973884000000000000e+06,2.237566202042829744e+00
3.974820000000000000e+06,2.285804875654815049e+00
3.975752000000000000e+06,-2.021719419365818560e+00
3.976688000000000000e+06,-2.383414879755452187e+00
3.977624000000000000e+06,-2.430504613129133240e+00
3.978560000000000000e+06,6.813961284900734050e+00
3.979492000000000000e+06,3.839010384184964320e+00
3.980428000000000000e+06,-7.324077775421858227e+00
3.981364000000000000e+06,-6.180875018878891680e+00
3.982300000000000000e+06,-1.107931841406709061e+01
3.983232000000000000e+06,-1.192042067586067233e+00
3.984168000000000000e+06,-5.495913687935094494e+00
3.985104000000000000e+06,-6.045830845848322532e+00
3.986040000000000000e+06,-3.342185849417560473e+00
3.986972000000000000e+06,-9.157043477818531230e+00
3.987908000000000000e+06,-5.037672262335926021e+00
3.988844000000000000e+06,-3.800427275016728501e+00
3.989780000000000000e+06,2.880308032508421157e+00
3.990712000000000000e+06,-6.961096138822790103e+00
3.991648000000000000e+06,-3.720365636117001218e-01
3.992592000000000000e+06,4.849535466159532682e+00
3.993520000000000000e+06,3.837792825961095389e+00
3.994452000000000000e+06,-5.539350746637168754e+00
3.995388000000000000e+06,-3.894469505792960362e+00
3.996324000000000000e+06,-5.633392977413401503e+00
3.997260000000000000e+06,-1.002650521362875224e+01
3.998192000000000000e+06,-3.299966348939354255e+00
3.999128000000000000e+06,-9.021999304787961194e+00
4.000064000000000000e+06,-6.413614097357299926e+00
4.001000000000000000e+06,3.884813941349211763e+00
4.001932000000000000e+06,-7.050336754689112695e+00
4.002868000000000000e+06,7.225181595111786592e+00
4.003804000000000000e+06,3.291528342719473699e+00
4.004740000000000000e+06,3.016569763762859679e+00
4.005672000000000000e+06,5.212517102758599918e+00
4.006608000000000000e+06,1.683986586109836736e+01
4.007544000000000000e+06,-1.162916695399475309e+01
4.008480000000000000e+06,-4.074168295749473145e+00
4.009412000000000000e+06,3.700313536482788379e+00
4.010348000000000000e+06,-9.183010468533218118e-01
4.011284000000000000e+06,-8.926739515787861734e+00
4.012220000000000000e+06,-4.075385853973342520e+00
4.013152000000000000e+06,9.568841560215574082e-01
4.014096000000000000e+06,7.409681999978209532e+00
4.015024000000000000e+06,-6.183310135326628654e+00
4.015960000000000000e+06,1.645429543651395932e+00
4.016892000000000000e+06,2.470305280521237989e+00
4.017828000000000000e+06,1.182386503142317968e+00
4.018764000000000000e+06,-1.329521357064374021e+00
4.019700000000000000e+06,2.056649853862448474e+00
4.020632000000000000e+06,-1.514021761930797183e+00
4.021568000000000000e+06,-1.836001456275527133e+00
4.022504000000000000e+06,3.837792825961095389e+00
4.023440000000000000e+06,5.123276486892278214e+00
4.024372000000000000e+06,-9.433219614999012848e+00
4.025308000000000000e+06,5.763651818895696444e+00
4.026244000000000000e+06,4.665035061293108853e+00
4.027180000000000000e+06,-1.345611348325764922e+01
4.028112000000000000e+06,-3.800427275016728501e+00
4.029048000000000000e+06,5.165495987370483988e+00
4.029984000000000000e+06,2.100086912564523178e+00
4.030920000000000000e+06,2.510089664551706790e+00
4.031852000000000000e+06,-5.909569114593884009e+00
4.032788000000000000e+06,-1.465783088318812322e+00
4.033724000000000000e+06,5.670758528357768391e+00
4.034660000000000000e+06,-3.436228080193791889e+00
4.035600000000000000e+06,-6.043395729400584671e+00
4.036528000000000000e+06,-1.661678234706371171e+01
4.037464000000000000e+06,-1.043772552383980390e+01
4.038400000000000000e+06,-6.454616039611637213e+00
4.039332000000000000e+06,5.123276486892278214e+00
4.040268000000000000e+06,6.819255770649435000e-01
4.041204000000000000e+06,-2.383483497741017754e+00
4.042140000000000000e+06,-1.329521357064374021e+00
4.043072000000000000e+06,-9.183010468533218118e-01
4.044008000000000000e+06,-5.037672262335926021e+00
4.044944000000000000e+06,-2.930965539206508375e+00
4.045880000000000000e+06,-8.651780936831247715e+00
4.046812000000000000e+06,1.629008593915627046e+01
4.047748000000000000e+06,2.332825991042930980e+00
4.048684000000000000e+06,2.604131895327938651e+00
4.049620000000000000e+06,-6.454616039611637213e+00
4.050552000000000000e+06,5.670758528357768391e+00
4.051488000000000000e+06,-8.651780936831247715e+00
4.052424000000000000e+06,8.690364045999480425e+00
4.053360000000000000e+06,-9.707798465508610253e-02
4.054292000000000000e+06,-5.770872266891707625e+00
4.055228000000000000e+06,-5.722633593279724096e+00
4.056164000000000000e+06,-3.752188601404744084e+00
4.057104000000000000e+06,4.111533846693840921e+00
4.058032000000000000e+06,1.778805943015276947e-01
4.058968000000000000e+06,6.403958532913550883e+00
4.059904000000000000e+06,-5.359651956680655971e+00
4.060840000000000000e+06,-3.572489811448230412e+00
4.061772000000000000e+06,-5.963213525085919731e-01
4.062708000000000000e+06,-5.360869514904524458e+00
4.063644000000000000e+06,-2.656006960249894355e+00
4.064580000000000000e+06,-4.399732046780244765e+00
4.065512000000000000e+06,3.748552210094773240e+00
4.066448000000000000e+06,-1.145020952197951081e+00
4.067384000000000000e+06,1.189325241028375046e+01
4.068320000000000000e+06,1.597190870039411292e+00
4.069252000000000000e+06,8.279143735788428771e+00
4.070188000000000000e+06,-4.715692567991196071e+00
4.071124000000000000e+06,-9.021999304787961194e+00
4.072060000000000000e+06,2.236841514657751384e-01
4.072992000000000000e+06,3.291528342719473699e+00
4.073928000000000000e+06,-5.907133998146147036e+00
4.074864000000000000e+06,-3.696014471639627041e-01
4.075800000000000000e+06,-7.782319201021026700e+00
4.076732000000000000e+06,-1.492487999083138561e+01
4.077668000000000000e+06,5.944499549090513923e+00
4.078608000000000000e+06,-6.457051156059374186e+00
4.079540000000000000e+06,-4.715692567991196071e+00
4.080472000000000000e+06,2.510089664551706790e+00
4.081408000000000000e+06,-5.128130436426117100e+00
4.082344000000000000e+06,-2.061503803396287360e+00
4.083280000000000000e+06,-8.104298895365756650e+00
4.084212000000000000e+06,-3.800427275016728501e+00
4.085148000000000000e+06,-1.080192471866273962e+01
4.086084000000000000e+06,2.604131895327938651e+00
4.087020000000000000e+06,-1.974698303977702851e+00
4.087952000000000000e+06,1.142602119111848946e+00
4.088888000000000000e+06,3.700313536482788379e+00
4.089824000000000000e+06,3.336114341659852656e+00
4.090760000000000000e+06,-3.526686254283982969e+00
4.091692000000000000e+06,3.886031499573080250e+00
4.092628000000000000e+06,4.112751404917709408e+00
4.093564000000000000e+06,6.355719859301565577e+00
4.094500000000000000e+06,5.945717107314382410e+00
4.095432000000000000e+06,-4.400949605004113252e+00
4.096368000000000000e+06,-1.043772552383980390e+01
4.097304000000000000e+06,5.624954971193520947e+00
4.098240000000000000e+06,-5.311413283068671554e+00
