6.405232000000000000e+06,-2.162288548440525560e+01
6.405372000000000000e+06,4.310175509745046707e-01
6.405516000000000000e+06,-8.562565902184010369e+00
6.405652000000000000e+06,-7.095165517310672243e+00
6.405788000000000000e+06,-3.666481655846850707e+00
6.405928000000000000e+06,-1.626706061922428059e+00
6.406072000000000000e+06,1.120667128977446136e-01
6.406336000000000000e+06,-1.386247341179606574e+00
6.407272000000000000e+06,-4.063924611257548669e+00
6.408212000000000000e+06,-1.301362874498054722e+01
6.409144000000000000e+06,-1.004791430602985614e+01
6.410076000000000000e+06,-7.095165517310672243e+00
6.411012000000000000e+06,5.178100844134284841e+00
6.411948000000000000e+06,6.326550390930862022e+00
6.412884000000000000e+06,3.781209295104387635e+00
6.413816000000000000e+06,-1.054330852871342650e+00
6.414752000000000000e+06,-5.374340761463010097e+00
6.415688000000000000e+06,5.646052635388423724e+00
6.416624000000000000e+06,5.340067447543167312e+00
6.417556000000000000e+06,5.183083212875289725e+00
6.418492000000000000e+06,2.789743982975687597e+00
6.419428000000000000e+06,-1.831268744720229158e+00
6.420364000000000000e+06,4.864132374798529668e+00
6.421296000000000000e+06,-2.390678303539810479e+00
6.422232000000000000e+06,-5.753835697901198643e+00
6.423168000000000000e+06,-4.603084961533409070e-01
6.424104000000000000e+06,-3.334565167538587005e+00
6.425036000000000000e+06,4.864132374798529668e+00
6.425972000000000000e+06,4.069246463977132855e+00
6.426908000000000000e+06,4.383214933312887140e+00
6.427844000000000000e+06,-1.150770989177791082e+00
6.428776000000000000e+06,7.667880210340336511e+00
6.429716000000000000e+06,-5.120916390488684300e+00
6.430648000000000000e+06,-6.776214679233912186e+00
6.431584000000000000e+06,4.545181536721770499e+00
6.432516000000000000e+06,1.194989792591887534e+00
6.433452000000000000e+06,-7.955577895234503316e+00
6.434388000000000000e+06,-5.374340761463010097e+00
6.435324000000000000e+06,-7.558134939823805354e+00
6.436256000000000000e+06,-4.369909799102805081e+00
6.437192000000000000e+06,6.475551344108240848e+00
6.438128000000000000e+06,7.270437254929637660e+00
6.439064000000000000e+06,7.829846813749218981e+00
6.439996000000000000e+06,-7.968543545466007849e+00
6.440932000000000000e+06,-5.915802301310081113e+00
6.441868000000000000e+06,-5.258349632557752784e-01
6.442804000000000000e+06,1.098549656285439102e+00
6.443736000000000000e+06,5.502034050952049782e+00
6.444672000000000000e+06,2.431196471026134676e-01
6.445608000000000000e+06,1.356956396000770448e+00
6.446544000000000000e+06,-5.258349632557752784e-01
6.447476000000000000e+06,-8.659006038490460355e+00
6.448412000000000000e+06,-2.149168195875499876e+01
6.449348000000000000e+06,5.073677426337337870e+00
6.450284000000000000e+06,4.388197302053892912e+00
6.451220000000000000e+06,4.129790562338562232e+00
6.452152000000000000e+06,5.531664480109464321e+00
6.453088000000000000e+06,-1.482687477486055005e+00
6.454024000000000000e+06,-4.513928383539178135e+00
6.454956000000000000e+06,-3.107072097027269386e+00
6.455892000000000000e+06,6.903907968722952759e+00
6.456828000000000000e+06,-3.426022935104028999e+00
6.457764000000000000e+06,2.439879475694913147e+00
6.458696000000000000e+06,5.808019238797306194e+00
6.459632000000000000e+06,-1.085244522075356599e+00
6.460568000000000000e+06,1.723485682207454683e+00
6.461504000000000000e+06,-1.067296503102846517e+00
6.462436000000000000e+06,-6.841741146336346446e+00
6.463372000000000000e+06,-3.107072097027269386e+00
6.464308000000000000e+06,4.864132374798529668e+00
6.465244000000000000e+06,-2.068841251790152214e-01
6.466176000000000000e+06,-7.702153524260179296e+00
6.467112000000000000e+06,-4.513928383539178135e+00
6.468048000000000000e+06,-1.054330852871342650e+00
6.468984000000000000e+06,-7.702153524260179296e+00
6.469916000000000000e+06,-3.557075869308898408e+00
6.470852000000000000e+06,1.500974980437143280e+00
6.471788000000000000e+06,-5.128693130242711895e-01
6.472724000000000000e+06,5.183083212875289725e+00
6.473656000000000000e+06,6.375412079107385388e+00
6.474592000000000000e+06,1.250323631292489246e-01
6.475528000000000000e+06,-4.194977545462418078e+00
6.476464000000000000e+06,-1.150770989177791082e+00
6.477396000000000000e+06,-5.055389923386250040e+00
6.478332000000000000e+06,-2.084081463236996967e+01
6.479268000000000000e+06,-1.386247341179606574e+00
6.480204000000000000e+06,5.183083212875289725e+00
6.481136000000000000e+06,-3.413057284872525798e+00
6.482072000000000000e+06,6.043495590799121686e+00
6.483008000000000000e+06,1.610380766975096023e+00
6.483944000000000000e+06,-1.360316040716598618e+00
6.484876000000000000e+06,-6.588316775362022426e+00
6.485812000000000000e+06,-1.836251113461235374e+00
