3.412808000000000000e+06,-2.095100303071514247e+01
3.412952000000000000e+06,3.316353017594904973e+00
3.413092000000000000e+06,-3.443440731184613801e-01
3.413228000000000000e+06,-4.255380032217785491e+00
3.413368000000000000e+06,-8.804076186260923365e+00
3.413504000000000000e+06,-1.492109211760062504e+00
3.413652000000000000e+06,-5.532252279712004395e+00
3.413916000000000000e+06,7.857173822318762824e+00
3.414848000000000000e+06,-4.016020228364292954e+00
3.415784000000000000e+06,-8.067142360848700733e+00
3.416720000000000000e+06,-7.916077122931152843e+00
3.417656000000000000e+06,-8.325356578553936515e+00
3.418588000000000000e+06,-8.933183295113542144e+00
3.419524000000000000e+06,-7.536631145692576084e+00
3.420460000000000000e+06,9.642599155904177266e+00
3.421396000000000000e+06,5.591477023419769488e+00
3.422328000000000000e+06,8.365726908409957474e+00
3.423264000000000000e+06,4.129960237520982069e-01
3.424200000000000000e+06,5.093903001861040281e+00
3.425136000000000000e+06,2.798372724577837811e+00
3.426068000000000000e+06,-3.656980522584053261e+00
3.427004000000000000e+06,5.720584132272388267e+00
3.427940000000000000e+06,-9.692075249590695663e+00
3.428876000000000000e+06,3.946137863219438824e+00
3.429808000000000000e+06,5.711156925346515756e+00
3.430744000000000000e+06,1.433293334093899141e+01
3.431680000000000000e+06,-1.246632513458088098e+01
3.432616000000000000e+06,9.121219029174212345e-01
3.433548000000000000e+06,-5.661359388564623174e+00
3.434484000000000000e+06,7.636668432317013533e+00
3.435420000000000000e+06,-8.953589566571878322e+00
3.436356000000000000e+06,-8.638762237421210299e-01
3.437288000000000000e+06,-5.012720129088345189e+00
3.438224000000000000e+06,3.447011984054116240e+00
3.439160000000000000e+06,5.202603839255321994e+00
3.440096000000000000e+06,1.910373661248066623e+00
3.441028000000000000e+06,-1.586725614998241696e+01
3.441964000000000000e+06,5.582049816493897865e+00
3.442900000000000000e+06,-9.054415054646881345e+00
3.443836000000000000e+06,-2.888661361181028120e+00
3.444768000000000000e+06,3.815478896760227556e+00
3.445704000000000000e+06,-8.067142360848700733e+00
3.446640000000000000e+06,6.718835890603033434e+00
3.447576000000000000e+06,-1.083041318130642416e+01
3.448508000000000000e+06,5.460818056960558664e+00
3.449444000000000000e+06,-2.340913781175870678e-01
3.450380000000000000e+06,-7.416951243765829815e+00
3.451316000000000000e+06,7.356496085546846864e+00
3.452248000000000000e+06,-5.152806302473428524e+00
3.453184000000000000e+06,6.599155988676287166e+00
3.454120000000000000e+06,-1.751875287071892107e+00
3.455056000000000000e+06,-8.067142360848700733e+00
3.455988000000000000e+06,-1.221364071915767679e+00
3.456924000000000000e+06,-8.933183295113542144e+00
3.457860000000000000e+06,-2.262160287983081552e-01
3.458796000000000000e+06,4.145478813586911393e-01
3.459728000000000000e+06,-5.263058997474303169e+00
3.460664000000000000e+06,1.215553110797594272e+01
3.461600000000000000e+06,-1.549878923727630742e+01
3.462536000000000000e+06,5.830836827273262912e+00
3.463468000000000000e+06,3.436032919521651685e+00
3.464404000000000000e+06,-4.384487141070404270e+00
3.465340000000000000e+06,4.961692177795235636e+00
3.466276000000000000e+06,-9.192949370425372635e+00
3.467208000000000000e+06,-2.370681068163961847e+00
3.468144000000000000e+06,6.978601965914863925e+00
3.469080000000000000e+06,-1.352023038374979169e+00
3.470016000000000000e+06,-6.191870603720747823e+00
3.470948000000000000e+06,-6.541483102575115893e+00
3.471884000000000000e+06,-4.005041163831828399e+00
3.472820000000000000e+06,7.236816183620100595e+00
3.473756000000000000e+06,4.552412722172450188e+00
3.474688000000000000e+06,-5.672338453097088617e+00
3.475624000000000000e+06,-5.532252279712004395e+00
3.476560000000000000e+06,-8.186822262775447001e+00
3.477496000000000000e+06,-1.252749407906569523e+00
3.478428000000000000e+06,2.412283958765004677e-02
3.479364000000000000e+06,4.205903938531268871e+00
3.480300000000000000e+06,-5.782591148097963263e+00
3.481236000000000000e+06,-7.916077122931152843e+00
3.482168000000000000e+06,-7.536235287412468287e-01
3.483104000000000000e+06,-1.122090441447358256e+00
3.484040000000000000e+06,-6.051784430335664489e+00
3.484976000000000000e+06,-8.067142360848700733e+00
3.485908000000000000e+06,6.199303739979374228e+00
3.486844000000000000e+06,3.447011984054116240e+00
3.487780000000000000e+06,3.686371787907608777e+00
3.488716000000000000e+06,4.694050753164126455e+00
3.489648000000000000e+06,1.661586650468701576e+00
3.490584000000000000e+06,5.341138155033812396e+00
3.491520000000000000e+06,-8.685948141940770029e+00
3.492456000000000000e+06,-1.157832607125111046e+01
3.493388000000000000e+06,-1.751875287071892107e+00
3.494324000000000000e+06,-3.875934054979209620e+00
3.495260000000000000e+06,-7.667290112151786907e+00
3.496196000000000000e+06,-5.653484039245344484e+00
3.497128000000000000e+06,7.636668432317013533e+00
3.498064000000000000e+06,-9.570843490057354686e+00
3.499000000000000000e+06,5.452942707641279085e+00
3.499936000000000000e+06,-9.951841324902524377e+00
3.500868000000000000e+06,-1.926818716538395648e+01
3.501804000000000000e+06,-1.146807337625023671e+01
3.502740000000000000e+06,1.166893615094967807e+01
3.503676000000000000e+06,-4.894592084768191853e+00
3.504608000000000000e+06,5.580497958887304932e+00
3.505544000000000000e+06,-9.592801619122285572e+00
3.506480000000000000e+06,6.599155988676287166e+00
3.507416000000000000e+06,-6.919377222207098832e+00
3.508348000000000000e+06,4.823157862016745234e+00
3.509284000000000000e+06,-1.980256026392920532e+00
3.510220000000000000e+06,-2.488809112484115182e+00
3.511156000000000000e+06,-2.750127045402538162e+00
3.512088000000000000e+06,4.185497667072931804e+00
3.513024000000000000e+06,-1.851148917540301753e+00
3.513960000000000000e+06,-1.008094843375514316e+01
3.514896000000000000e+06,-2.370681068163961847e+00
3.515828000000000000e+06,6.090602902585092515e+00
3.516764000000000000e+06,-9.692075249590695663e+00
3.517700000000000000e+06,7.227388976694228973e+00
3.518636000000000000e+06,-4.644253216382233873e+00
3.519568000000000000e+06,7.939938585972674545e-01
3.520504000000000000e+06,-5.143379095547556901e+00
3.521440000000000000e+06,-1.630643527538552906e+00
3.522376000000000000e+06,-8.933183295113542144e+00
3.523308000000000000e+06,2.936907040356328658e+00
3.524244000000000000e+06,3.826457961292692556e+00
3.525180000000000000e+06,-3.636574251125716195e+00
3.526116000000000000e+06,-3.387787240346351147e+00
3.527048000000000000e+06,-1.007152122682927242e+01
3.527984000000000000e+06,6.539076852121841199e-01
3.528920000000000000e+06,6.729814955135498877e+00
3.529856000000000000e+06,2.429905811871726495e+00
3.530788000000000000e+06,1.668537284816733290e+01
3.531724000000000000e+06,1.038108483892299461e+01
3.532660000000000000e+06,-2.976955927116973211e+00
3.533596000000000000e+06,7.118688139299947260e+00
3.534528000000000000e+06,6.090602902585092515e+00
3.535464000000000000e+06,7.616262160858676467e+00
3.536400000000000000e+06,4.972671242327700192e+00
3.537336000000000000e+06,-1.058007431292046618e+01
3.538268000000000000e+06,-3.376808175813886592e+00
3.539204000000000000e+06,3.447011984054116240e+00
3.540140000000000000e+06,5.711156925346515756e+00
3.541076000000000000e+06,-1.738504005893672399e+01
3.542008000000000000e+06,-3.756254153052462907e+00
3.542944000000000000e+06,9.121219029174212345e-01
3.543880000000000000e+06,5.452942707641279085e+00
3.544816000000000000e+06,-6.169912474655818713e+00
