1.135927600000000000e+07,-1.483710759418555547e+01
1.135941600000000000e+07,3.838777480203509063e-02
1.135955600000000000e+07,5.716381416512450464e+00
1.135969600000000000e+07,8.771643651725106849e+00
1.135983200000000000e+07,6.001958003394530117e+00
1.135997200000000000e+07,-1.996116202926758731e+00
1.136010800000000000e+07,6.181536164973486791e+00
1.136038000000000000e+07,6.222491981503180725e+00
1.136131600000000000e+07,6.892631043331533647e+00
1.136225200000000000e+07,5.530354672951676154e-01
1.136318400000000000e+07,7.766435058982578354e+00
1.136412000000000000e+07,-6.317512870263175540e-01
1.136505600000000000e+07,-1.481468510433626262e+00
1.136599200000000000e+07,-3.131410013216148425e+00
1.136692400000000000e+07,-3.466479544130324442e+00
1.136786000000000000e+07,3.011738376955303220e+00
1.136879600000000000e+07,-4.521731254473615458e-01
1.136973200000000000e+07,5.217283388760652230e+00
1.137066400000000000e+07,-2.396228342614365125e+00
1.137160000000000000e+07,2.094288088785892510e-01
1.137253600000000000e+07,1.582330852281432554e+00
1.137347200000000000e+07,1.060116331608658591e+01
1.137440400000000000e+07,5.331818941566178083e+00
1.137534000000000000e+07,1.647373461054862265e+00
1.137627600000000000e+07,5.511397103145133869e+00
1.137721200000000000e+07,7.946013220561534141e+00
1.137814400000000000e+07,1.238724193864854106e+00
1.137908000000000000e+07,-5.010422621609722071e+00
1.138001600000000000e+07,3.673340311281254600e+00
1.138095200000000000e+07,-3.025411587913023670e+00
1.138188400000000000e+07,6.737139673996312972e+00
1.138282000000000000e+07,-2.510763895419891423e+00
1.138375600000000000e+07,5.316269276824844070e+00
1.138469200000000000e+07,2.335156011223249450e-01
1.138562400000000000e+07,7.325367102765277139e+00
1.138656000000000000e+07,1.672022491401429889e+01
1.138749600000000000e+07,-1.154936107021852010e+00
1.138843200000000000e+07,5.772886897783477522e+00
1.138936400000000000e+07,4.523057534688563308e+00
1.139030000000000000e+07,2.243932786607383267e+00
1.139123600000000000e+07,-2.316391473387111599e-01
1.139217200000000000e+07,7.422828400565999019e+00
1.139310400000000000e+07,1.958356199725302949e+00
1.139404000000000000e+07,-9.668208179404937930e-01
1.139497600000000000e+07,1.134488211419077075e+01
1.139591200000000000e+07,-3.131410013216148425e+00
1.139684400000000000e+07,8.551109673616457130e+00
1.139778000000000000e+07,5.372774758095872016e+00
1.139871600000000000e+07,-9.668208179404937930e-01
1.139965200000000000e+07,-4.487237801614186949e+00
1.140058400000000000e+07,2.088441417272163037e+00
1.140152000000000000e+07,7.742348266738842355e+00
1.140245600000000000e+07,9.531476069827740094e-01
1.140339200000000000e+07,-1.775582224818108568e+00
1.140432400000000000e+07,-9.144473185840739760e+00
1.140526000000000000e+07,6.737139673996312972e+00
1.140619600000000000e+07,-2.167157237003312975e+00
1.140713200000000000e+07,-2.796340482301971520e+00
1.140806400000000000e+07,1.288217137896950248e+00
1.140900000000000000e+07,-7.624616900605078129e+00
1.140993600000000000e+07,4.302523556579912700e+00
1.141087200000000000e+07,-5.010422621609722071e+00
1.141180400000000000e+07,5.372774758095872016e+00
1.141274000000000000e+07,3.673340311281254600e+00
1.141367600000000000e+07,9.971980070787926920e+00
1.141461200000000000e+07,8.901728869271968492e+00
1.141554400000000000e+07,5.061792019425431555e+00
1.141648000000000000e+07,1.495574785842625332e+01
1.141741600000000000e+07,1.292978100819986054e+01
1.141835200000000000e+07,7.946013220561534141e+00
1.141928400000000000e+07,6.180780760685976594e-01
1.142022000000000000e+07,-4.026801814152654035e-01
1.142115600000000000e+07,7.921926428317799029e+00
1.142209200000000000e+07,1.467795299475906479e+00
1.142302400000000000e+07,-6.186672248428804366e+00
1.142396000000000000e+07,8.542572546114055143e+00
1.142489600000000000e+07,9.351333952991669918e+00
1.142583200000000000e+07,1.117176103820396005e+00
1.142676400000000000e+07,-3.981127236623457133e+00
1.142770000000000000e+07,1.238724193864854106e+00
1.142863600000000000e+07,-2.510763895419891423e+00
1.142957200000000000e+07,4.687086031526185081e+00
1.143050400000000000e+07,-5.336955025021495658e+00
1.143144000000000000e+07,6.361114326552442577e+00
1.143237600000000000e+07,9.571867931100321414e+00
1.143331200000000000e+07,-2.681804929496445666e+00
1.143424400000000000e+07,1.582330852281432554e+00
1.143518000000000000e+07,8.289619878978111700e+00
1.143611600000000000e+07,-5.336955025021495658e+00
1.143705200000000000e+07,1.011913954333958898e+01
1.143798400000000000e+07,7.219368677462153272e+00
1.143892000000000000e+07,9.310378136461974208e+00
1.143985600000000000e+07,6.875762019045574824e+00
1.144079200000000000e+07,-7.532993770707756553e-01
1.144172400000000000e+07,8.910265996774368702e+00
1.144266000000000000e+07,-4.487237801614186949e+00
1.144359600000000000e+07,-2.167157237003312975e+00
1.144453200000000000e+07,-4.716308907225239544e+00
1.144546400000000000e+07,-3.196452621989577914e+00
1.144640000000000000e+07,-4.642729170949407624e+00
1.144733600000000000e+07,-7.036389471836113074e+00
1.144827200000000000e+07,8.804267571471244835e+00
1.144920400000000000e+07,1.288882519167016838e+01
1.145014000000000000e+07,-3.351943991324798588e+00
1.145107600000000000e+07,9.645447667376153333e+00
1.145201200000000000e+07,-6.317512870263175540e-01
1.145294400000000000e+07,6.231029109005582711e+00
1.145388000000000000e+07,5.316269276824844070e+00
1.145481600000000000e+07,8.771643651725106849e+00
1.145575200000000000e+07,-2.386516845776432971e-01
1.145668400000000000e+07,4.687086031526185081e+00
1.145762000000000000e+07,1.020105117639897863e+01
1.145855600000000000e+07,1.100981258327659340e+01
1.145949200000000000e+07,1.582330852281432554e+00
1.146042400000000000e+07,-2.322648606338533206e+00
1.146136000000000000e+07,9.800939036711373120e+00
1.146229600000000000e+07,-7.109969208111945882e+00
1.146323200000000000e+07,5.887422450589004264e+00
1.146416400000000000e+07,7.407278735824666782e+00
1.146510000000000000e+07,-6.366250410007761040e+00
1.146603600000000000e+07,1.134488211419077075e+01
1.146697200000000000e+07,1.446518695817685796e+01
1.146790400000000000e+07,1.077220435016313971e+01
1.146884000000000000e+07,9.286291344218239985e+00
