6.405232000000000000e+06,-2.162288548440526625e+01
6.405372000000000000e+06,4.310175509745024502e-01
6.405516000000000000e+06,-8.562565902184012145e+00
6.405652000000000000e+06,-7.095165517310674019e+00
6.405788000000000000e+06,-3.666481655846853815e+00
6.405928000000000000e+06,-1.626706061922431168e+00
6.406072000000000000e+06,1.120667128977423932e-01
6.406336000000000000e+06,-1.386247341179608794e+00
6.407272000000000000e+06,-4.063924611257551334e+00
6.408212000000000000e+06,-1.301362874498054900e+01
6.409144000000000000e+06,-1.004791430602985969e+01
6.410076000000000000e+06,-7.095165517310674019e+00
6.411012000000000000e+06,5.178100844134279512e+00
6.411948000000000000e+06,6.326550390930856693e+00
6.412884000000000000e+06,3.781209295104386303e+00
6.413816000000000000e+06,-1.054330852871345758e+00
6.414752000000000000e+06,-5.374340761463013649e+00
6.415688000000000000e+06,5.646052635388421059e+00
6.416624000000000000e+06,5.340067447543163759e+00
6.417556000000000000e+06,5.183083212875287948e+00
6.418492000000000000e+06,2.789743982975684933e+00
6.419428000000000000e+06,-1.831268744720230934e+00
6.420364000000000000e+06,4.864132374798527891e+00
6.421296000000000000e+06,-2.390678303539813143e+00
6.422232000000000000e+06,-5.753835697901199531e+00
6.423168000000000000e+06,-4.603084961533426833e-01
6.424104000000000000e+06,-3.334565167538591002e+00
6.425036000000000000e+06,4.864132374798527891e+00
6.425972000000000000e+06,4.069246463977131967e+00
6.426908000000000000e+06,4.383214933312883588e+00
6.427844000000000000e+06,-1.150770989177795300e+00
6.428776000000000000e+06,7.667880210340332070e+00
6.429716000000000000e+06,-5.120916390488687853e+00
6.430648000000000000e+06,-6.776214679233914850e+00
6.431584000000000000e+06,4.545181536721767834e+00
6.432516000000000000e+06,1.194989792591884203e+00
6.433452000000000000e+06,-7.955577895234505093e+00
6.434388000000000000e+06,-5.374340761463013649e+00
6.435324000000000000e+06,-7.558134939823807130e+00
6.436256000000000000e+06,-4.369909799102808634e+00
6.437192000000000000e+06,6.475551344108238183e+00
6.438128000000000000e+06,7.270437254929634108e+00
6.439064000000000000e+06,7.829846813749216317e+00
6.439996000000000000e+06,-7.968543545466008737e+00
6.440932000000000000e+06,-5.915802301310083777e+00
6.441868000000000000e+06,-5.258349632557779429e-01
6.442804000000000000e+06,1.098549656285434883e+00
6.443736000000000000e+06,5.502034050952048005e+00
6.444672000000000000e+06,2.431196471026126071e-01
6.445608000000000000e+06,1.356956396000768672e+00
6.446544000000000000e+06,-5.258349632557779429e-01
6.447476000000000000e+06,-8.659006038490460355e+00
6.448412000000000000e+06,-2.149168195875499876e+01
6.449348000000000000e+06,5.073677426337336094e+00
6.450284000000000000e+06,4.388197302053892024e+00
6.451220000000000000e+06,4.129790562338557791e+00
6.452152000000000000e+06,5.531664480109460769e+00
6.453088000000000000e+06,-1.482687477486058336e+00
6.454024000000000000e+06,-4.513928383539182576e+00
6.454956000000000000e+06,-3.107072097027271163e+00
6.455892000000000000e+06,6.903907968722950095e+00
6.456828000000000000e+06,-3.426022935104031220e+00
6.457764000000000000e+06,2.439879475694910482e+00
6.458696000000000000e+06,5.808019238797305306e+00
6.459632000000000000e+06,-1.085244522075360374e+00
6.460568000000000000e+06,1.723485682207452463e+00
6.461504000000000000e+06,-1.067296503102848737e+00
6.462436000000000000e+06,-6.841741146336349999e+00
6.463372000000000000e+06,-3.107072097027271163e+00
6.464308000000000000e+06,4.864132374798527891e+00
6.465244000000000000e+06,-2.068841251790178859e-01
6.466176000000000000e+06,-7.702153524260181072e+00
6.467112000000000000e+06,-4.513928383539182576e+00
6.468048000000000000e+06,-1.054330852871345758e+00
6.468984000000000000e+06,-7.702153524260181072e+00
6.469916000000000000e+06,-3.557075869308901517e+00
6.470852000000000000e+06,1.500974980437141504e+00
6.471788000000000000e+06,-5.128693130242749643e-01
6.472724000000000000e+06,5.183083212875287948e+00
6.473656000000000000e+06,6.375412079107381835e+00
6.474592000000000000e+06,1.250323631292453719e-01
6.475528000000000000e+06,-4.194977545462421631e+00
6.476464000000000000e+06,-1.150770989177795300e+00
6.477396000000000000e+06,-5.055389923386252704e+00
6.478332000000000000e+06,-2.084081463236997678e+01
6.479268000000000000e+06,-1.386247341179608794e+00
6.480204000000000000e+06,5.183083212875287948e+00
6.481136000000000000e+06,-3.413057284872528907e+00
6.482072000000000000e+06,6.043495590799119022e+00
6.483008000000000000e+06,1.610380766975093803e+00
6.483944000000000000e+06,-1.360316040716603947e+00
6.484876000000000000e+06,-6.588316775362024202e+00
6.485812000000000000e+06,-1.836251113461239370e+00
6.486748000000000000e+06,-1.836251113461239370e+00
6.487684000000000000e+06,-8.261563083079762393e+00
6.488616000000000000e+06,-7.702153524260181072e+00
6.489552000000000000e+06,-3.509027096153904957e-01
6.490488000000000000e+06,-1.085244522075360374e+00
6.491424000000000000e+06,-6.269365937285264145e+00
6.492356000000000000e+06,-5.343427092258997924e+00
6.493292000000000000e+06,1.832891468745404540e+00
6.494228000000000000e+06,2.151842306822164819e+00
6.495164000000000000e+06,7.764320346646781168e+00
6.496096000000000000e+06,4.095177764440137480e+00
6.497032000000000000e+06,4.864132374798527891e+00
6.497968000000000000e+06,2.060384539256723713e+00
6.498904000000000000e+06,-7.533280337670973381e-01
6.499836000000000000e+06,8.624732724570613129e+00
6.500772000000000000e+06,7.986831048417092127e+00
6.501708000000000000e+06,-9.888043857689108318e-01
6.502644000000000000e+06,-5.055389923386252704e+00
6.503576000000000000e+06,1.741433701179963878e+00
6.504512000000000000e+06,-1.386247341179608794e+00
6.505448000000000000e+06,-4.958949787079803606e+00
6.506384000000000000e+06,5.562578149313474718e+00
6.507316000000000000e+06,-5.055389923386252704e+00
6.508252000000000000e+06,3.545732943102573032e+00
6.509188000000000000e+06,-1.163736639409298279e+00
6.510124000000000000e+06,-6.776214679233914850e+00
6.511056000000000000e+06,-5.994294418644022571e+00
6.511992000000000000e+06,1.422482863103203599e+00
6.512928000000000000e+06,-4.592420500873119593e+00
6.513864000000000000e+06,1.120667128977423932e-01
6.514796000000000000e+06,6.872994299518936145e+00
6.515732000000000000e+06,-6.902285244697775823e+00
6.516668000000000000e+06,2.662390177465221441e+00
6.517604000000000000e+06,5.183083212875287948e+00
6.518536000000000000e+06,9.699672522774260841e+00
6.519472000000000000e+06,9.472179452262942334e+00
6.520408000000000000e+06,8.227289769159913391e+00
6.521344000000000000e+06,4.003719996874696818e+00
6.522276000000000000e+06,5.531664480109460769e+00
6.523212000000000000e+06,7.140723511062397888e-01
6.524148000000000000e+06,-4.033010942053537384e+00
6.525084000000000000e+06,-2.102641134667067035e+00
6.526016000000000000e+06,1.194989792591884203e+00
6.526952000000000000e+06,4.466689419387829929e+00
6.527888000000000000e+06,4.864132374798527891e+00
6.528824000000000000e+06,1.293177698293077782e+01
6.529756000000000000e+06,6.331532759671865129e+00
6.530692000000000000e+06,6.169566156262980883e+00
6.531628000000000000e+06,-7.859137758928055995e+00
6.532564000000000000e+06,1.339008377028257257e+00
6.533496000000000000e+06,3.300291853618741555e+00
6.534432000000000000e+06,-2.740542810820587150e+00
6.535368000000000000e+06,1.422482863103203599e+00
6.536304000000000000e+06,6.043495590799119022e+00
6.537236000000000000e+06,4.833218705594513942e+00
6.538172000000000000e+06,-6.064803254487465267e+00
6.539108000000000000e+06,-1.710180547997377509e+00
6.540044000000000000e+06,8.624732724570613129e+00
6.540976000000000000e+06,-4.592420500873119593e+00
6.541912000000000000e+06,5.183083212875287948e+00
6.542848000000000000e+06,-1.705198179256368851e+00
6.543784000000000000e+06,3.619242691695502057e+00
6.544716000000000000e+06,4.733079440593657594e+00
6.545652000000000000e+06,5.183083212875287948e+00
6.546588000000000000e+06,5.183083212875287948e+00
6.547524000000000000e+06,4.180519007429998046e-01
6.548456000000000000e+06,-1.572591881295691429e+01
6.549392000000000000e+06,-7.095165517310674019e+00
6.550328000000000000e+06,9.184142283390194450e+00
6.551264000000000000e+06,-4.194977545462421631e+00
6.552196000000000000e+06,-1.386247341179608794e+00
6.553132000000000000e+06,2.421931456722399290e+00
6.554068000000000000e+06,5.178100844134279512e+00
6.555004000000000000e+06,7.986831048417092127e+00
6.555936000000000000e+06,2.536319612001359580e+00
6.556872000000000000e+06,-5.913614303582128695e-01
6.557808000000000000e+06,2.035244804631832771e-01
6.558744000000000000e+06,6.139935727105568120e+00
6.559676000000000000e+06,-6.828775496104846354e+00
6.560612000000000000e+06,-2.474152789614759929e+00
6.561548000000000000e+06,4.785640257464589986e+00
6.562484000000000000e+06,1.929331605051853860e+00
6.563416000000000000e+06,-7.605713387953731086e+00
6.564352000000000000e+06,-5.186442857591123001e+00
6.565288000000000000e+06,-7.623661406926242279e+00
6.566224000000000000e+06,-2.469170420873751048e+00
6.567156000000000000e+06,7.685828229312843263e+00
6.568092000000000000e+06,9.581585238800892412e+00
6.569028000000000000e+06,-4.098537409155972533e+00
6.569964000000000000e+06,5.994633902622593880e+00
6.570896000000000000e+06,5.502034050952048005e+00
6.571832000000000000e+06,2.470793144898924876e+00
6.572768000000000000e+06,5.183083212875287948e+00
6.573704000000000000e+06,5.274540980440729498e+00
6.574636000000000000e+06,-4.736439085309493535e+00
6.575572000000000000e+06,1.513940630668644260e+00
6.576508000000000000e+06,-7.095165517310674019e+00
6.577444000000000000e+06,2.381372783616038935e-01
6.578376000000000000e+06,1.830379630201257157e+01
6.579312000000000000e+06,-7.226218451515544317e+00
6.580248000000000000e+06,-2.871595745025457891e+00
6.581184000000000000e+06,6.903907968722950095e+00
6.582116000000000000e+06,-5.128693130242749643e-01
6.583052000000000000e+06,-6.841741146336349999e+00
6.583988000000000000e+06,4.785640257464589986e+00
6.584924000000000000e+06,1.898417935847839466e+00
6.585856000000000000e+06,-6.203839470182828997e+00
6.586792000000000000e+06,-3.112054465768280043e+00
6.587728000000000000e+06,-6.522790308259589054e+00
6.588664000000000000e+06,-5.981328768412518926e+00
6.589596000000000000e+06,-7.401150705155931320e+00
6.590532000000000000e+06,1.356956396000768672e+00
6.591468000000000000e+06,3.331205522822755505e+00
6.592404000000000000e+06,5.737510402953861721e+00
6.593336000000000000e+06,-5.583885813001820964e+00
6.594272000000000000e+06,6.728975715082563092e+00
6.595208000000000000e+06,5.008150959234900945e+00
6.596144000000000000e+06,1.736451332438955220e+00
6.597076000000000000e+06,-2.871595745025457891e+00
6.598012000000000000e+06,-8.327089550182197542e+00
6.598948000000000000e+06,-3.504515052437969125e+00
6.599884000000000000e+06,-2.775155608719008349e+00
6.600816000000000000e+06,6.728975715082563092e+00
6.601752000000000000e+06,3.776226926363377423e+00
6.602688000000000000e+06,6.602905149618701230e+00
6.603624000000000000e+06,3.781209295104386303e+00
6.604556000000000000e+06,6.506465013312252132e+00
6.605492000000000000e+06,8.305781886493852184e+00
6.606428000000000000e+06,-5.981328768412518926e+00
6.607364000000000000e+06,7.764320346646781168e+00
6.608296000000000000e+06,2.214724994356944698e-01
6.609232000000000000e+06,-1.021786419092923914e+01
6.610168000000000000e+06,5.099608726800341607e+00
6.611104000000000000e+06,5.183083212875287948e+00
6.612036000000000000e+06,1.120667128977423932e-01
6.612972000000000000e+06,-2.565610557180200146e+00
6.613908000000000000e+06,-4.033010942053537384e+00
6.614844000000000000e+06,-6.286554074264472103e-02
6.615776000000000000e+06,3.938193529772262114e+00
6.616712000000000000e+06,-7.702153524260181072e+00
