9.367640000000000000e+06,-1.424325559874985281e+01
9.367780000000000000e+06,4.438221611832464220e+00
9.367924000000000000e+06,-1.327106432685719595e+00
9.368060000000000000e+06,1.006348625538772357e+00
9.368196000000000000e+06,-1.312054006834962205e+00
9.368336000000000000e+06,3.015991975373683687e+00
9.368480000000000000e+06,3.309698832061749307e+00
9.368744000000000000e+06,1.593762338914902932e+00
9.369680000000000000e+06,-1.620813289373784993e+00
9.370616000000000000e+06,-1.018347150146896807e+00
9.371552000000000000e+06,-1.453264777227160909e-01
9.372484000000000000e+06,3.015991975373683687e+00
9.373420000000000000e+06,-1.453264777227160909e-01
9.375292000000000000e+06,-2.606532589620475626e+00
9.376224000000000000e+06,-2.591480163769717571e+00
9.377160000000000000e+06,2.722285118685618510e+00
9.378096000000000000e+06,-1.327106432685719595e+00
9.379032000000000000e+06,-1.620813289373784993e+00
9.379964000000000000e+06,-2.463729110096450459e+00
9.380900000000000000e+06,4.189349121626415595e-01
9.381836000000000000e+06,3.271494082720218799e+00
9.382772000000000000e+06,-3.027990499981807915e+00
9.383704000000000000e+06,-1.754313294242313415e-01
9.384640000000000000e+06,-1.567556114181496874e+00
9.385576000000000000e+06,4.038824863118839481e-01
9.386512000000000000e+06,-1.620813289373784993e+00
9.387444000000000000e+06,2.888240921700416575e+00
9.388380000000000000e+06,-2.425524360754919950e+00
9.389316000000000000e+06,1.483803789653491967e-01
9.390252000000000000e+06,4.016763701471131931e+00
9.391184000000000000e+06,4.038824863118839481e-01
9.392120000000000000e+06,3.309698832061749307e+00
9.393056000000000000e+06,3.309698832061749307e+00
9.393992000000000000e+06,4.420872356534144565e-01
9.394924000000000000e+06,-3.043042925832565970e+00
9.395860000000000000e+06,-1.327106432685719595e+00
9.396796000000000000e+06,6.975893429999493467e-01
9.397732000000000000e+06,4.038824863118839481e-01
9.398664000000000000e+06,-1.748564343047052327e+00
9.399600000000000000e+06,-8.755436706228718613e-01
9.400536000000000000e+06,4.038824863118839481e-01
9.401472000000000000e+06,-3.043042925832565970e+00
9.402404000000000000e+06,-2.463729110096450459e+00
9.403340000000000000e+06,-1.018347150146896807e+00
9.404276000000000000e+06,3.542048615917511079e+00
9.405212000000000000e+06,9.912961996880146343e-01
9.406144000000000000e+06,-7.246402934588315192e-01
9.407080000000000000e+06,7.126417688507069581e-01
9.408016000000000000e+06,1.134099679212039691e+00
9.408952000000000000e+06,7.126417688507069581e-01
9.409884000000000000e+06,-1.620813289373784993e+00
9.410820000000000000e+06,-2.208227002749915791e+00
9.411756000000000000e+06,-3.336749782520631591e+00
9.412692000000000000e+06,-7.327401910988469158e-01
9.413624000000000000e+06,-1.327106432685719595e+00
9.414560000000000000e+06,-4.631228365306144568e+00
9.415496000000000000e+06,-1.763616768897809939e+00
9.416432000000000000e+06,1.483803789653491967e-01
9.417364000000000000e+06,-1.748564343047052327e+00
9.418300000000000000e+06,-2.154969827557627671e+00
9.419236000000000000e+06,1.276903158736064636e+00
9.420172000000000000e+06,1.483803789653491967e-01
9.421104000000000000e+06,1.593762338914902932e+00
9.422040000000000000e+06,2.428578261997553334e+00
9.422976000000000000e+06,-1.453264777227160909e-01
9.423912000000000000e+06,-1.312054006834962205e+00
9.424844000000000000e+06,3.309698832061749307e+00
9.425780000000000000e+06,1.483803789653491967e-01
9.426716000000000000e+06,-3.336749782520631591e+00
9.427652000000000000e+06,1.276903158736064636e+00
9.428584000000000000e+06,2.300827208324285778e+00
9.429520000000000000e+06,3.429349988095000690e+00
9.430456000000000000e+06,-1.146098203820164141e+00
9.431392000000000000e+06,-4.488424885782119844e+00
9.432324000000000000e+06,3.761261594124596819e+00
9.433260000000000000e+06,-7.679848190580034206e+00
9.434196000000000000e+06,-1.130082930337929881e+01
9.435132000000000000e+06,8.367962007170550720e+00
9.436064000000000000e+06,-3.366854634222146814e+00
9.437000000000000000e+06,4.874731948044555452e+00
9.437936000000000000e+06,6.335166333844866493e+00
9.438872000000000000e+06,3.648562966302087318e+00
9.440740000000000000e+06,1.864316872112195433e+00
9.441676000000000000e+06,-8.244109580465392995e+00
9.442612000000000000e+06,-8.665567490826726171e+00
9.443544000000000000e+06,-4.465272562291346503e+00
9.444480000000000000e+06,-6.264571082331997331e+00
9.445416000000000000e+06,-7.656695867089262642e+00
9.446352000000000000e+06,-7.220185530877170521e+00
9.447284000000000000e+06,-1.273849257493431697e+00
9.448220000000000000e+06,7.178082154567531958e+00
9.449156000000000000e+06,-7.792546818402544595e+00
9.450092000000000000e+06,-4.390333344107815172e-01
9.451024000000000000e+06,6.018307153666027531e+00
9.451960000000000000e+06,4.491478787024752783e+00
9.452896000000000000e+06,7.216286903909062467e+00
