4.313540000000000000e+06,-7.589512743252184279e+00
4.313680000000000000e+06,-4.074983443866999622e+00
4.313820000000000000e+06,2.550764770894799471e-01
4.313960000000000000e+06,3.544687047130627544e+00
4.314096000000000000e+06,-2.714417633977504352e+00
4.314244000000000000e+06,9.325680581090503019e-01
4.314384000000000000e+06,4.550584216916162994e+00
4.314644000000000000e+06,-3.402989668714053728e+00
4.315580000000000000e+06,7.587228929635418950e-01
4.316516000000000000e+06,3.888275233517607621e+00
4.317448000000000000e+06,2.483557292727656574e+00
4.318384000000000000e+06,-5.127824068478168407e+00
4.319320000000000000e+06,-4.257117738804309326e+00
4.320260000000000000e+06,-6.684311108963399306e+00
4.321188000000000000e+06,-3.745182193138445470e+00
4.322124000000000000e+06,-7.721969135953553831e+00
4.323060000000000000e+06,-1.643603087820142861e+00
4.323996000000000000e+06,6.500394222539186195e+00
4.324928000000000000e+06,-6.308124502053944482e-01
4.325864000000000000e+06,2.673980717456768463e+00
4.326800000000000000e+06,-3.386411409130450245e+00
4.327736000000000000e+06,-1.142747995871258082e+00
4.328668000000000000e+06,2.384982175058762977e-01
4.329604000000000000e+06,-9.289536630155764030e+00
4.330540000000000000e+06,3.904853493101211548e+00
4.331476000000000000e+06,-3.778338712305652436e+00
4.332408000000000000e+06,-5.981952138568424004e+00
4.333344000000000000e+06,-1.552516958385108126e+01
4.334280000000000000e+06,-4.652564148516878939e-01
4.335216000000000000e+06,-8.225615551827615946e+00
4.336148000000000000e+06,-8.945948443768784841e+00
4.337084000000000000e+06,6.652163322234466492e+00
4.338020000000000000e+06,-9.129478400668681104e+00
4.338956000000000000e+06,5.781456992560606523e+00
4.339888000000000000e+06,-1.326277952771156565e+00
4.340824000000000000e+06,-2.699235036356489204e+00
4.341764000000000000e+06,4.575451606291568218e+00
4.342696000000000000e+06,-1.154838264103597112e+01
4.343628000000000000e+06,1.633057160762879789e+01
4.344564000000000000e+06,-4.775946752299386588e+00
4.345500000000000000e+06,4.910750662886746554e+00
4.346436000000000000e+06,7.346233162837640052e+00
4.347368000000000000e+06,-8.769311954698096656e+00
4.348304000000000000e+06,-7.715075668124340424e+00
4.349240000000000000e+06,-7.036188425142181124e+00
4.350176000000000000e+06,-2.700630698319077538e+00
4.351108000000000000e+06,7.170992335729542866e+00
4.352044000000000000e+06,-8.098713841507741762e+00
4.352980000000000000e+06,-2.874475863464586389e+00
4.353916000000000000e+06,-8.617542855002819024e+00
4.354848000000000000e+06,-7.742924201088723368e-01
4.355784000000000000e+06,-3.770049582513850694e+00
4.356720000000000000e+06,8.041698665403401947e+00
4.357656000000000000e+06,-8.602360257381803876e+00
4.358588000000000000e+06,-2.348753382140295720e+00
4.359524000000000000e+06,8.041698665403401947e+00
4.360460000000000000e+06,2.667087249627555501e+00
4.361396000000000000e+06,-2.188695152653214571e+00
4.362328000000000000e+06,-5.286486636002661221e+00
4.363272000000000000e+06,5.669038062718416704e-01
4.364200000000000000e+06,1.939860889857174309e+00
4.365136000000000000e+06,-9.967028211175335883e+00
4.366068000000000000e+06,-4.775946752299386588e+00
4.367004000000000000e+06,-2.867582395635372983e+00
4.367940000000000000e+06,3.537793579301414582e+00
4.368876000000000000e+06,-8.258772070994822911e+00
4.369808000000000000e+06,-3.379517941301236839e+00
4.370744000000000000e+06,4.910750662886746554e+00
4.371680000000000000e+06,-8.442302027894720950e+00
4.372616000000000000e+06,-1.016024295982962222e+01
4.373548000000000000e+06,6.977777587075253862e+00
4.374484000000000000e+06,-8.744444565322691432e+00
4.375420000000000000e+06,3.897960025271998141e+00
4.376356000000000000e+06,1.012669951113810107e+01
4.377288000000000000e+06,-3.059401482327073651e+00
4.378224000000000000e+06,6.332046863260302416e+00
4.379160000000000000e+06,1.612850963053797715e+00
4.380096000000000000e+06,1.629429222637401198e+00
4.381028000000000000e+06,-7.742924201088723368e-01
4.381964000000000000e+06,-1.142747995871258082e+00
4.382900000000000000e+06,2.467873472976782057e-01
4.383836000000000000e+06,-1.204373992711823149e+01
4.384776000000000000e+06,-9.112900141085077621e+00
4.385704000000000000e+06,-2.348753382140295720e+00
4.386640000000000000e+06,-8.107002971299543503e+00
4.387576000000000000e+06,-8.785890214281701915e+00
4.388508000000000000e+06,-3.386411409130450245e+00
4.389444000000000000e+06,-8.585781997798200393e+00
4.390380000000000000e+06,8.912404995077261916e+00
4.391316000000000000e+06,5.429579676381823816e+00
4.392248000000000000e+06,-6.158588627639108637e+00
4.393184000000000000e+06,8.041698665403401947e+00
4.394120000000000000e+06,6.340335993052104158e+00
4.395056000000000000e+06,1.012669951113810107e+01
4.395988000000000000e+06,5.941515222047687672e+00
4.396924000000000000e+06,7.347628824800228386e+00
4.397860000000000000e+06,1.629429222637401198e+00
4.398796000000000000e+06,-8.602360257381803876e+00
4.399728000000000000e+06,-5.990241268360225746e+00
4.400664000000000000e+06,5.655081443092530025e-01
4.401600000000000000e+06,6.819115019550761048e+00
4.402536000000000000e+06,-7.371487481737359460e+00
4.403468000000000000e+06,1.269737285120066872e+01
4.404404000000000000e+06,2.507029020140473463e+00
4.405340000000000000e+06,-3.571337027992937507e+00
4.406280000000000000e+06,-1.502914441841842086e+00
4.407208000000000000e+06,-7.388065741320963831e+00
4.408144000000000000e+06,-9.473066587055662069e+00
4.409080000000000000e+06,-9.154345790044086328e+00
4.410016000000000000e+06,-7.738547395537156426e+00
4.410948000000000000e+06,1.612850963053797715e+00
4.411884000000000000e+06,1.117493676971537342e+00
4.412820000000000000e+06,7.154652018958129744e-02
4.413756000000000000e+06,1.380963304631703892e+01
4.414688000000000000e+06,-5.831578700835732931e+00
4.415624000000000000e+06,-9.129478400668681104e+00
4.416560000000000000e+06,5.077702360203041998e+00
4.417496000000000000e+06,-2.732391555523696614e+00
4.418428000000000000e+06,4.600318995666974331e+00
4.419364000000000000e+06,7.587228929635418950e-01
4.420300000000000000e+06,-6.677417641134185899e+00
4.421236000000000000e+06,3.554371838885018065e+00
4.422168000000000000e+06,-8.762418486868885026e+00
4.423104000000000000e+06,-2.700630698319077538e+00
4.424040000000000000e+06,9.614763965472237217e+00
4.424976000000000000e+06,1.779802660370092493e+00
4.425908000000000000e+06,-1.453179663091031415e+00
4.426844000000000000e+06,2.483557292727656574e+00
4.427784000000000000e+06,8.033409535611600205e+00
4.428716000000000000e+06,1.064552852463317834e+01
4.429648000000000000e+06,-6.517359411647104750e+00
4.430584000000000000e+06,1.294130166042222640e+00
4.431520000000000000e+06,-3.738288725309232063e+00
4.432456000000000000e+06,9.958352151859216406e+00
4.433388000000000000e+06,-1.542964428838262680e+00
4.434324000000000000e+06,-5.973663008776622263e+00
4.435260000000000000e+06,-8.752733695114494950e+00
4.436196000000000000e+06,6.149912568322991824e+00
4.437128000000000000e+06,-1.016024295982962222e+01
4.438064000000000000e+06,5.429579676381823816e+00
4.439000000000000000e+06,-5.646653081973245669e+00
4.439936000000000000e+06,9.424340540743125771e+00
4.440868000000000000e+06,-9.303323565814190843e+00
4.441804000000000000e+06,5.469629663378245077e+00
4.442740000000000000e+06,1.117493676971537342e+00
4.443676000000000000e+06,1.201848560821851031e+01
4.444608000000000000e+06,1.098082758122835578e+01
4.445544000000000000e+06,-1.135656355434426956e+01
4.446480000000000000e+06,-2.700630698319077538e+00
4.447416000000000000e+06,-1.828528706682630345e+00
4.448348000000000000e+06,-6.517359411647104750e+00
4.449292000000000000e+06,1.094021949558720674e+00
4.450220000000000000e+06,6.125045178947586599e+00
4.451156000000000000e+06,-2.355646849969509127e+00
4.452088000000000000e+06,-9.289536630155764030e+00
4.453024000000000000e+06,-7.221114044004668386e+00
4.453960000000000000e+06,1.027707294887079215e+01
4.454896000000000000e+06,-3.219459711814155245e+00
4.455828000000000000e+06,-4.809103271466593554e+00
4.456764000000000000e+06,7.170992335729542866e+00
4.457700000000000000e+06,-5.102956679102762294e+00
4.458636000000000000e+06,-4.417175968291390475e+00
4.459568000000000000e+06,-6.158588627639108637e+00
4.460504000000000000e+06,-6.322081121679830051e-01
4.461440000000000000e+06,-1.317988822979354824e+00
4.462376000000000000e+06,4.241548211658978218e+00
4.463308000000000000e+06,-1.119100751899056334e+01
4.464244000000000000e+06,-2.955133936102156689e-01
4.465180000000000000e+06,5.981565209044108933e+00
4.466116000000000000e+06,-7.721969135953553831e+00
4.467048000000000000e+06,-8.851170929750036553e-02
4.467984000000000000e+06,6.819115019550761048e+00
4.468920000000000000e+06,4.234238363683633377e-01
4.469856000000000000e+06,-6.509070281855303008e+00
4.470796000000000000e+06,-3.402989668714053728e+00
4.471724000000000000e+06,6.652163322234466492e+00
4.472660000000000000e+06,-3.058005820364484872e+00
4.473596000000000000e+06,9.496151384944164775e+00
4.474528000000000000e+06,7.821946203763587846e-01
4.475464000000000000e+06,-6.175166887222713008e+00
4.476400000000000000e+06,7.874746968087107390e+00
4.477336000000000000e+06,-1.016024295982962222e+01
4.478268000000000000e+06,-8.066952984303121355e+00
4.479204000000000000e+06,-1.484940520295650046e+00
4.480140000000000000e+06,8.737164167969163842e+00
4.481076000000000000e+06,3.234255379910854433e+00
4.482008000000000000e+06,7.019223236034262570e+00
4.482944000000000000e+06,-5.486594852486163632e+00
4.483880000000000000e+06,-2.623568744430087030e-01
4.484816000000000000e+06,-3.034534092951668427e+00
4.485748000000000000e+06,2.550764770894799471e-01
4.486684000000000000e+06,8.385286851790382912e+00
4.487620000000000000e+06,5.135726268745654188e+00
4.488556000000000000e+06,-3.019351495330652835e+00
4.489488000000000000e+06,1.612850963053797715e+00
4.490424000000000000e+06,7.019223236034262570e+00
4.491360000000000000e+06,-8.762418486868885026e+00
4.492300000000000000e+06,1.436214473983112194e+00
4.493228000000000000e+06,-1.067767631136211293e+01
4.494164000000000000e+06,-3.052508014497859801e+00
4.495100000000000000e+06,-8.851170929750036553e-02
4.496036000000000000e+06,6.131938646776800006e+00
4.496968000000000000e+06,2.994097176430932095e+00
4.497904000000000000e+06,7.019223236034262570e+00
4.498840000000000000e+06,-8.258772070994822911e+00
4.499776000000000000e+06,7.874746968087107390e+00
4.500708000000000000e+06,3.519819657755221876e+00
4.501644000000000000e+06,-7.731653927707943907e+00
4.502580000000000000e+06,-1.050383114621660319e+01
4.503516000000000000e+06,1.532490099832559061e+01
4.504448000000000000e+06,2.523607279724076946e+00
4.505384000000000000e+06,1.085732819766918489e+00
4.506320000000000000e+06,7.689821349224620128e+00
4.507256000000000000e+06,-2.013454325545117385e+00
4.508188000000000000e+06,4.558873346707964735e+00
4.509124000000000000e+06,9.422528498634404892e-01
4.510060000000000000e+06,-4.073587781904411287e+00
4.510996000000000000e+06,3.544687047130627544e+00
4.511928000000000000e+06,6.300286006055683785e+00
4.512864000000000000e+06,7.421446333799384121e-01
4.513804000000000000e+06,1.236207379460548950e+01
4.514736000000000000e+06,8.904115865285458398e+00
4.515668000000000000e+06,-1.133063204116868228e+00
4.516604000000000000e+06,-2.637525364055972599e-01
4.517540000000000000e+06,7.179281465521344607e+00
4.518476000000000000e+06,-5.127824068478168407e+00
4.519408000000000000e+06,-4.320998956844806504e-01
4.520344000000000000e+06,1.779802660370092493e+00
4.521280000000000000e+06,-8.409145508727513985e+00
4.522216000000000000e+06,-5.287882297965250444e+00
4.523148000000000000e+06,-5.998530398152027487e+00
4.524084000000000000e+06,1.340802095138744576e+01
4.525020000000000000e+06,7.918794121307488609e-01
4.525956000000000000e+06,1.436214473983112194e+00
4.526888000000000000e+06,4.248441679488191625e+00
4.527824000000000000e+06,-1.509807909671055270e+00
4.528760000000000000e+06,-3.723106127688216915e+00
4.529696000000000000e+06,3.561265306714231027e+00
4.530628000000000000e+06,2.550764770894799471e-01
4.531564000000000000e+06,7.689821349224620128e+00
4.532500000000000000e+06,-9.808365643650841292e+00
4.533436000000000000e+06,6.133334308739388341e+00
4.534368000000000000e+06,3.544687047130627544e+00
4.535312000000000000e+06,6.843982408926166272e+00
4.536240000000000000e+06,-3.895555630871136987e+00
4.537176000000000000e+06,-4.090166041488014770e+00
4.538108000000000000e+06,-5.806711311460327707e+00
4.539044000000000000e+06,-1.016024295982962222e+01
4.539980000000000000e+06,-3.386411409130450245e+00
4.540916000000000000e+06,1.030194033824619737e+01
4.541848000000000000e+06,5.277810576686544408e+00
4.542784000000000000e+06,-7.388065741320963831e+00
4.543720000000000000e+06,4.173839511361975951e+00
4.544656000000000000e+06,-3.379517941301236839e+00
4.545588000000000000e+06,-9.473066587055662069e+00
4.546524000000000000e+06,1.055317899544309945e+01
4.547460000000000000e+06,-9.129478400668681104e+00
4.548396000000000000e+06,7.689821349224620128e+00
4.549328000000000000e+06,7.522869651908324684e+00
4.550264000000000000e+06,5.629687892865327115e+00
4.551200000000000000e+06,-3.379517941301236839e+00
4.552136000000000000e+06,9.740137070680592313e-01
4.553068000000000000e+06,-5.144402328061771890e+00
4.554004000000000000e+06,1.151623485430703653e+01
4.554940000000000000e+06,-4.258513400766897661e+00
4.555876000000000000e+06,-2.720416661973990013e-01
4.556816000000000000e+06,4.567162476499766477e+00
4.557744000000000000e+06,-2.348753382140295720e+00
4.558680000000000000e+06,-3.034534092951668427e+00
4.559616000000000000e+06,-1.988586936169711716e+00
4.560548000000000000e+06,5.781456992560606523e+00
4.561484000000000000e+06,-7.029294957312968606e+00
4.562420000000000000e+06,2.834038946943850057e+00
4.563356000000000000e+06,-1.432055985954463040e+01
4.564288000000000000e+06,1.063723939484137659e+01
4.565224000000000000e+06,-3.042823222743469724e+00
4.566160000000000000e+06,-7.721969135953553831e+00
4.567096000000000000e+06,-1.829924368645218680e+00
4.568028000000000000e+06,-8.668673295716217808e+00
4.568964000000000000e+06,-6.005423865981240894e+00
4.569900000000000000e+06,-1.486336182258238381e+00
4.570836000000000000e+06,1.294130166042222640e+00
4.571768000000000000e+06,4.952196311845756149e+00
4.572704000000000000e+06,-1.016024295982962222e+01
4.573640000000000000e+06,2.203490820749913315e+00
4.574576000000000000e+06,-4.065298652112609545e+00
4.575508000000000000e+06,4.386064339893784858e-01
4.576444000000000000e+06,-6.842973676487893009e+00
4.577380000000000000e+06,6.133334308739388341e+00
4.578320000000000000e+06,7.522869651908324684e+00
4.579248000000000000e+06,-6.142341906217905212e-01
4.580184000000000000e+06,-9.623440024788354918e+00
4.581120000000000000e+06,6.843982408926166272e+00
4.582056000000000000e+06,7.522869651908324684e+00
4.582988000000000000e+06,7.371100552213045276e+00
4.583924000000000000e+06,-3.066294950156286170e+00
4.584860000000000000e+06,7.354522292629441793e+00
4.585796000000000000e+06,9.090963306962333013e-01
4.586728000000000000e+06,7.689821349224620128e+00
4.587664000000000000e+06,-2.884160655218976466e+00
4.588600000000000000e+06,-2.172116893069610644e+00
4.589536000000000000e+06,9.649316146602032518e+00
4.590468000000000000e+06,7.706399608808223611e+00
4.591404000000000000e+06,1.252684517083213711e+00
4.592340000000000000e+06,-7.548123970808045868e+00
4.593276000000000000e+06,-7.021005827521166864e+00
4.594208000000000000e+06,1.030194033824619737e+01
4.595144000000000000e+06,-9.800076513859039551e+00
4.596080000000000000e+06,5.094280619786645481e+00
4.597016000000000000e+06,-7.021005827521166864e+00
4.597948000000000000e+06,8.049987795195203688e+00
4.598884000000000000e+06,-8.769311954698096656e+00
4.599824000000000000e+06,-9.826897663841762665e-01
4.600756000000000000e+06,4.910750662886746554e+00
4.601688000000000000e+06,-9.826897663841762665e-01
4.602624000000000000e+06,-4.784235882091188330e+00
4.603560000000000000e+06,8.945561514244468881e+00
4.604496000000000000e+06,1.979910876853594681e+00
4.605428000000000000e+06,1.452792733566715899e+00
4.606364000000000000e+06,-7.756880820714612268e-01
4.607300000000000000e+06,4.910750662886746554e+00
4.608236000000000000e+06,-5.453438333318956666e+00
4.609168000000000000e+06,-2.173512555032198978e+00
4.610104000000000000e+06,6.475526833163780083e+00
4.611040000000000000e+06,-5.286486636002661221e+00
4.611976000000000000e+06,-1.669866139158136864e+00
4.612908000000000000e+06,9.431234008572339178e+00
4.613844000000000000e+06,-1.517468792963488511e+01
4.614780000000000000e+06,7.546341379321141574e+00
4.615716000000000000e+06,-7.388065741320963831e+00
4.616648000000000000e+06,9.447812268155942661e+00
4.617584000000000000e+06,7.170992335729542866e+00
4.618520000000000000e+06,-2.005165195753315643e+00
4.619456000000000000e+06,2.834038946943850057e+00
4.620388000000000000e+06,-5.479701384656950225e+00
4.621332000000000000e+06,-3.729999595517430322e+00
4.622260000000000000e+06,-2.692341568527275797e+00
4.623196000000000000e+06,5.629687892865327115e+00
4.624128000000000000e+06,-2.872242638184139274e-01
4.625064000000000000e+06,-3.042823222743469724e+00
4.626000000000000000e+06,-1.050383114621660319e+01
4.626936000000000000e+06,5.085991489994843739e+00
4.627868000000000000e+06,-1.661577009366335123e+00
4.628804000000000000e+06,5.781456992560606523e+00
4.629740000000000000e+06,-4.408886838499589622e+00
4.630676000000000000e+06,9.256745902798368952e-01
4.631608000000000000e+06,1.494238382525724829e+00
4.632544000000000000e+06,9.841135233293734075e+00
4.633480000000000000e+06,-1.900799490254651758e+01
4.634416000000000000e+06,-8.744444565322691432e+00
4.635348000000000000e+06,4.223574290112786400e+00
4.636284000000000000e+06,9.422528498634404892e-01
4.637220000000000000e+06,5.956697819668703708e+00
4.638156000000000000e+06,-3.379517941301236839e+00
4.639088000000000000e+06,-6.150299497847307784e+00
4.640024000000000000e+06,-8.762418486868885026e+00
4.640960000000000000e+06,-2.532283339040194647e+00
4.641896000000000000e+06,3.537793579301414582e+00
4.642836000000000000e+06,-9.456488327472058586e+00
4.643764000000000000e+06,-2.819383722578376350e+01
4.644700000000000000e+06,-1.033408812497513196e+01
4.645636000000000000e+06,-4.457225955287810848e+00
4.646568000000000000e+06,-1.105442101691629908e+01
4.647504000000000000e+06,6.659056790063679010e+00
4.648440000000000000e+06,-5.631470484352230521e+00
4.649376000000000000e+06,-1.661577009366335123e+00
4.650308000000000000e+06,7.874746968087107390e+00
4.651244000000000000e+06,-8.425723768311117468e+00
4.652180000000000000e+06,-5.823289571043931190e+00
4.653116000000000000e+06,-9.129478400668681104e+00
4.654048000000000000e+06,-3.887266501079334802e+00
4.654984000000000000e+06,-2.005165195753315643e+00
4.655920000000000000e+06,-6.700889368547002789e+00
4.656856000000000000e+06,4.576847268254157441e+00
4.657788000000000000e+06,-2.357042511932097462e+00
4.658724000000000000e+06,-6.333829454747206711e+00
4.659660000000000000e+06,4.935618052262152666e+00
4.660596000000000000e+06,-2.699235036356489204e+00
4.661528000000000000e+06,-8.785890214281701915e+00
4.662464000000000000e+06,-5.973663008776622263e+00
4.663400000000000000e+06,3.217677120327250950e+00
4.664340000000000000e+06,-3.386411409130450245e+00
4.665268000000000000e+06,-4.440647695704207365e+00
4.666204000000000000e+06,-4.775946752299386588e+00
4.667140000000000000e+06,-3.226353179643368208e+00
4.668076000000000000e+06,-8.752733695114494950e+00
4.669008000000000000e+06,-6.156298525843793001e-01
4.669944000000000000e+06,9.256745902798368952e-01
4.670880000000000000e+06,-6.150299497847307784e+00
4.671816000000000000e+06,1.652900950050218087e+00
4.672748000000000000e+06,-2.348753382140295720e+00
4.673684000000000000e+06,1.618709163772532023e+01
4.674620000000000000e+06,-4.408886838499589622e+00
4.675556000000000000e+06,1.127178468725927640e+00
4.676488000000000000e+06,2.316605595411361573e+00
4.677424000000000000e+06,4.592029865875171701e+00
4.678360000000000000e+06,-7.738547395537156426e+00
4.679296000000000000e+06,-4.065298652112609545e+00
4.680228000000000000e+06,-8.057268192548731278e+00
4.681164000000000000e+06,-7.011321035766776788e+00
4.682100000000000000e+06,-2.348753382140295720e+00
4.683036000000000000e+06,-1.494625312050040122e+00
4.683968000000000000e+06,-8.762418486868885026e+00
4.684904000000000000e+06,-3.218064049851566466e+00
4.685844000000000000e+06,-2.841319344297379423e+00
4.686776000000000000e+06,8.912404995077261916e+00
4.687708000000000000e+06,5.471025325340832524e+00
4.688644000000000000e+06,-7.715075668124340424e+00
4.689580000000000000e+06,-8.929370184185181358e+00
4.690516000000000000e+06,1.963332617269991198e+00
4.691448000000000000e+06,8.041698665403401947e+00
4.692384000000000000e+06,3.544687047130627544e+00
4.693320000000000000e+06,-7.738547395537156426e+00
4.694256000000000000e+06,-5.285090974040071998e+00
4.695188000000000000e+06,-4.440647695704207365e+00
4.696124000000000000e+06,-6.142341906217905212e-01
4.697060000000000000e+06,6.485211624918170159e+00
4.697996000000000000e+06,6.501789884501773642e+00
4.698928000000000000e+06,-5.646653081973245669e+00
4.699864000000000000e+06,-5.806711311460327707e+00
4.700800000000000000e+06,-8.400856378935712243e+00
4.701736000000000000e+06,-5.980556476605835670e+00
4.702668000000000000e+06,7.362811422421243535e+00
4.703604000000000000e+06,-1.483799321107711933e+01
4.704540000000000000e+06,9.087645822185358213e+00
4.705476000000000000e+06,-6.693995900717789382e+00
4.706408000000000000e+06,6.069537932682619319e-01
4.707348000000000000e+06,8.393575981582184653e+00
4.708280000000000000e+06,-1.142747995871258082e+00
4.709216000000000000e+06,7.204148854896749832e+00
4.710148000000000000e+06,6.819115019550761048e+00
4.711084000000000000e+06,-7.715075668124340424e+00
4.712020000000000000e+06,8.393575981582184653e+00
4.712956000000000000e+06,3.554371838885018065e+00
4.713888000000000000e+06,1.879231715891768317e+01
4.714824000000000000e+06,-1.016024295982962222e+01
4.715760000000000000e+06,7.346233162837640052e+00
4.716696000000000000e+06,-1.000018473034254107e+01
4.717628000000000000e+06,3.921431752684815031e+00
4.718564000000000000e+06,-2.955133936102156689e-01
4.719500000000000000e+06,-5.990241268360225746e+00
4.720436000000000000e+06,4.575451606291568218e+00
4.722304000000000000e+06,-7.731653927707943907e+00
4.723240000000000000e+06,3.879986103725805879e+00
4.724176000000000000e+06,7.587228929635418950e-01
4.725108000000000000e+06,-4.408886838499589622e+00
4.726044000000000000e+06,9.090963306962333013e-01
4.726980000000000000e+06,-5.806711311460327707e+00
4.727916000000000000e+06,-8.851170929750036553e-02
4.728852000000000000e+06,-7.991598094842777833e-01
4.729784000000000000e+06,-1.317988822979354824e+00
4.730720000000000000e+06,-6.332433792784617488e+00
4.731656000000000000e+06,7.689821349224620128e+00
4.732588000000000000e+06,-7.931762144191447206e+00
4.733524000000000000e+06,3.761373523197732993e+00
4.734460000000000000e+06,9.974930411442819889e+00
4.735396000000000000e+06,8.393575981582184653e+00
4.736328000000000000e+06,-9.296430097984977436e+00
4.737264000000000000e+06,-1.142747995871258082e+00
4.738200000000000000e+06,3.027253695598139061e+00
4.739136000000000000e+06,5.262627979065529260e+00
4.740068000000000000e+06,-8.425723768311117468e+00
4.741004000000000000e+06,4.718931576195046773e+00
4.741940000000000000e+06,-4.257117738804309326e+00
4.742876000000000000e+06,-4.097059509317227288e+00
4.743808000000000000e+06,-3.401594006751465393e+00
4.744744000000000000e+06,-1.669866139158136864e+00
4.745680000000000000e+06,-4.115033430863419994e+00
4.746616000000000000e+06,7.849879578711702166e+00
4.747548000000000000e+06,2.850617206527453984e+00
4.748484000000000000e+06,-7.721969135953553831e+00
4.749420000000000000e+06,-8.107002971299543503e+00
4.750356000000000000e+06,-7.731653927707943907e+00
4.751288000000000000e+06,2.475268162935854832e+00
4.752224000000000000e+06,7.682927881395406722e+00
4.753160000000000000e+06,-1.326277952771156565e+00
4.754096000000000000e+06,1.637718352429202939e+00
4.755028000000000000e+06,-1.119834367103171857e-01
4.755964000000000000e+06,5.262627979065529260e+00
4.756900000000000000e+06,-2.955133936102156689e-01
4.757836000000000000e+06,5.822902641519615230e+00
4.758768000000000000e+06,-8.065557322340534796e+00
4.759704000000000000e+06,2.564721390520685596e-01
4.760640000000000000e+06,5.262627979065529260e+00
4.761576000000000000e+06,-7.026503633387790160e+00
4.762508000000000000e+06,-3.745182193138445470e+00
4.763444000000000000e+06,-1.050932895208322826e+01
4.764380000000000000e+06,-2.539176806869407610e+00
4.765316000000000000e+06,3.888275233517607621e+00
4.766248000000000000e+06,-8.065557322340534796e+00
4.767184000000000000e+06,3.210783652498037988e+00
4.768120000000000000e+06,-7.731653927707943907e+00
4.769056000000000000e+06,-4.775946752299386588e+00
4.769988000000000000e+06,7.004040638413248310e+00
4.770924000000000000e+06,1.151763051626962664e+01
4.771860000000000000e+06,8.026516067782386799e+00
4.772796000000000000e+06,5.454447065757229041e+00
4.773728000000000000e+06,-6.220714680085758452e+00
4.774664000000000000e+06,4.592029865875171701e+00
4.775600000000000000e+06,-1.084602367064099582e+01
4.776536000000000000e+06,-7.715075668124340424e+00
4.777468000000000000e+06,2.834038946943850057e+00
4.778404000000000000e+06,3.889670895480196400e+00
4.779340000000000000e+06,-7.977641475216894484e-01
4.780276000000000000e+06,1.964728279232579977e+00
4.781208000000000000e+06,-7.922077352437056241e+00
4.782144000000000000e+06,6.476922495126368418e+00
4.783080000000000000e+06,9.353593820342269716e-01
4.784016000000000000e+06,6.803932421929745011e+00
4.784948000000000000e+06,-4.615888522812304551e+00
4.785884000000000000e+06,2.685061171173747319e+00
4.787756000000000000e+06,8.577105938482082692e+00
4.788688000000000000e+06,4.568558138462355700e+00
4.789624000000000000e+06,-5.972267346814033040e+00
4.790560000000000000e+06,9.799689584334725367e+00
4.791496000000000000e+06,2.647612688438703010e-01
4.792428000000000000e+06,1.109204547179735378e+00
4.793364000000000000e+06,1.098082758122835578e+01
4.794300000000000000e+06,-1.362509435697886850e+01
4.795236000000000000e+06,6.069537932682619319e-01
4.796168000000000000e+06,-3.041427560780880945e+00
4.797104000000000000e+06,-1.093013217120447411e+00
4.798040000000000000e+06,6.837088941096952865e+00
4.798976000000000000e+06,-2.623568744430087030e-01
4.799908000000000000e+06,-7.731653927707943907e+00
4.800844000000000000e+06,3.554371838885018065e+00
4.801780000000000000e+06,1.065381765442498008e+01
4.802716000000000000e+06,-4.942898449615681145e+00
4.803648000000000000e+06,-1.062244372674467741e+01
4.804584000000000000e+06,9.272571441047844587e+00
4.805520000000000000e+06,5.624190086998702043e+00
4.806456000000000000e+06,5.287495368440934485e+00
