6.024924000000000000e+06,-2.307733435644236764e+01
6.025068000000000000e+06,1.586420310420825430e+00
6.025208000000000000e+06,1.949322091418022929e+00
6.025344000000000000e+06,6.149408049533567677e+00
6.025484000000000000e+06,7.401572190702722764e+00
6.025620000000000000e+06,4.472473477748736492e+00
6.025768000000000000e+06,1.949322091418022929e+00
6.026032000000000000e+06,4.472473477748736492e+00
6.026964000000000000e+06,7.704267345424176128e+00
6.027900000000000000e+06,-7.256570371058687741e+00
6.028836000000000000e+06,-4.881679508588240068e+00
6.029772000000000000e+06,-1.151372333046819296e+00
6.030704000000000000e+06,-2.387747852242712021e-01
6.031640000000000000e+06,3.950624982232164406e+00
6.032576000000000000e+06,5.939278876054822298e+00
6.033512000000000000e+06,-2.442069936183861145e+00
6.034452000000000000e+06,6.209614675809310924e+00
6.035380000000000000e+06,8.644712164555501843e+00
6.036316000000000000e+06,-3.996929232074469596e+00
6.037252000000000000e+06,-1.005456964080207527e+01
6.038184000000000000e+06,-1.032941752421475101e+01
6.039120000000000000e+06,-4.606831625175564326e+00
6.040056000000000000e+06,-3.228080124454000277e+00
6.040992000000000000e+06,7.429419462011500386e+00
6.041924000000000000e+06,-3.964569877107504414e+00
6.042860000000000000e+06,1.674474208005347631e+00
6.043796000000000000e+06,-6.371820094544916380e+00
6.044732000000000000e+06,-1.613014202287647914e+00
6.045664000000000000e+06,4.882932888030195429e+00
6.046600000000000000e+06,1.558573039112046921e+00
6.047536000000000000e+06,4.556015291675072021e+00
6.048472000000000000e+06,-1.507208876397488628e-01
6.049404000000000000e+06,-1.749096155025124588e+01
6.050340000000000000e+06,8.947407319276955207e+00
6.051276000000000000e+06,-1.416660170133309826e+01
6.052212000000000000e+06,-8.197015190190013456e+00
6.053144000000000000e+06,4.500320749057515002e+00
6.054080000000000000e+06,-7.884705520496219089e-01
6.055016000000000000e+06,6.214126759467498040e+00
6.055956000000000000e+06,-2.162709969112998731e+00
6.056884000000000000e+06,-5.734070430135044028e+00
6.057820000000000000e+06,5.599712282708216193e+00
6.058756000000000000e+06,-7.561111970826561723e-01
6.059692000000000000e+06,-2.487165891708286125e+01
6.060624000000000000e+06,8.039321855112593340e+00
