3.452844000000000000e+06,-1.663428957301133337e+01
3.452992000000000000e+06,-5.023504196344473094e+00
3.453128000000000000e+06,1.607787486170108249e+00
3.453268000000000000e+06,6.398808372592922566e+00
3.453404000000000000e+06,-6.782948218175921529e-01
3.453548000000000000e+06,7.202730183629912908e+00
3.453688000000000000e+06,-8.422296075563515672e+00
3.453948000000000000e+06,-8.532281780035237517e+00
3.454884000000000000e+06,-5.810613448233884704e+00
3.455820000000000000e+06,1.144048276630566185e+00
3.456756000000000000e+06,5.363574526034176948e+00
3.457688000000000000e+06,-3.509948858090666590e+00
3.458624000000000000e+06,-4.202769826159904021e+00
3.459560000000000000e+06,-4.699019015498572927e+00
3.460496000000000000e+06,-2.858748219406806790e+00
3.461428000000000000e+06,-5.408652542715389977e+00
3.462364000000000000e+06,5.381502223677784968e+00
3.463300000000000000e+06,-1.154481017438733303e+01
3.464236000000000000e+06,5.439935112210742219e+00
3.465168000000000000e+06,-1.188722305287684122e+01
3.466104000000000000e+06,-2.645797262937188421e+01
3.467040000000000000e+06,3.814163792493153515e+00
3.467976000000000000e+06,6.706480994291244002e+00
3.468908000000000000e+06,-9.628178792118999851e+00
3.469844000000000000e+06,-5.810613448233884704e+00
3.470780000000000000e+06,3.540116289089988211e+00
3.471716000000000000e+06,-7.882196279847407894e+00
3.472648000000000000e+06,7.202730183629912908e+00
3.473584000000000000e+06,-4.699019015498572927e+00
3.474520000000000000e+06,6.954605588960578899e+00
3.475456000000000000e+06,-8.934242685553732244e+00
3.476388000000000000e+06,-1.424855080854507605e+01
3.477324000000000000e+06,-3.260709124925301516e+00
3.478260000000000000e+06,2.873218229754580744e+00
3.479196000000000000e+06,9.311700942027156813e-02
3.480128000000000000e+06,4.421513824799573555e+00
3.481064000000000000e+06,-1.003013969763749458e+01
3.482000000000000000e+06,1.778436356166847032e+00
3.482936000000000000e+06,3.754615765464166088e+00
3.483868000000000000e+06,-3.398848015122914124e+00
3.484804000000000000e+06,-7.171447614134560666e+00
3.485740000000000000e+06,3.293106832916683935e+00
3.486676000000000000e+06,-4.357721275505094916e+00
3.487608000000000000e+06,-1.003013969763749458e+01
3.488544000000000000e+06,6.783956718963839450e+00
3.489480000000000000e+06,-4.202769826159904021e+00
3.490416000000000000e+06,-5.580416551208158715e+00
3.491348000000000000e+06,-1.636052943703742990e+00
3.492284000000000000e+06,3.139270522067523217e+00
3.493220000000000000e+06,-4.700134153994603103e+00
3.494156000000000000e+06,4.500104687968200068e+00
3.495088000000000000e+06,9.043000979721679045e+00
3.496024000000000000e+06,7.837118263166193977e+00
3.496964000000000000e+06,-4.665393897203416351e+00
3.497896000000000000e+06,-1.058593691400515091e+01
3.498828000000000000e+06,-4.699019015498572927e+00
3.499764000000000000e+06,-3.398848015122914124e+00
3.500700000000000000e+06,7.836003124670163800e+00
3.501636000000000000e+06,5.381502223677784968e+00
3.502568000000000000e+06,7.357681632975103803e+00
3.503504000000000000e+06,-1.173428872660230882e+00
3.504440000000000000e+06,-4.313870669127656043e+00
3.505376000000000000e+06,-8.224609158336916082e+00
3.506308000000000000e+06,3.073329621697975256e+01
3.507244000000000000e+06,9.102549006750665583e+00
3.508180000000000000e+06,8.970388204572616875e-01
3.509116000000000000e+06,8.085242857835527985e+00
3.510048000000000000e+06,-8.764708954053023859e+00
3.510984000000000000e+06,-5.412710701160096116e-01
3.511920000000000000e+06,8.469276065710415580e+00
3.512856000000000000e+06,3.215631108244088932e+00
3.513788000000000000e+06,5.118904740863448044e-01
3.514724000000000000e+06,-8.267344626218324777e+00
3.515660000000000000e+06,6.706480994291244002e+00
3.516596000000000000e+06,1.071150776732067733e+01
