4.653816000000000000e+06,4.178849211732586610e+00
4.653956000000000000e+06,-7.482446276688651920e+00
4.654104000000000000e+06,-7.357443520261892189e+00
4.654244000000000000e+06,-1.068192726945356696e+01
4.654380000000000000e+06,1.064155859521358938e+00
4.654524000000000000e+06,1.148678860797841539e-01
4.654660000000000000e+06,5.517824434500889552e+00
4.654924000000000000e+06,5.484176596434923390e+00
4.656792000000000000e+06,1.557599607421292776e+00
4.657728000000000000e+06,-2.004958728939735479e+00
4.658660000000000000e+06,-1.818550904408865465e-01
4.659596000000000000e+06,-4.396978423722819329e+00
4.660532000000000000e+06,-1.041020484421824754e+01
4.661468000000000000e+06,-6.483627855204617596e+00
4.662400000000000000e+06,-9.527741892380358735e+00
4.663336000000000000e+06,5.501000515467906915e+00
4.664272000000000000e+06,5.839547962306911977e+00
4.665208000000000000e+06,-1.131766834734148830e+01
4.666140000000000000e+06,7.612650498235058016e+00
4.667076000000000000e+06,-9.197371077793723870e+00
4.668012000000000000e+06,2.218341236594565835e+00
4.668948000000000000e+06,-9.197371077793723870e+00
4.669880000000000000e+06,-9.485917422062026816e+00
4.670816000000000000e+06,-9.264666753925656195e+00
4.671752000000000000e+06,-5.379914235230359054e+00
4.672688000000000000e+06,-6.772174199472919653e+00
4.673620000000000000e+06,-2.828773291426306180e+00
4.674556000000000000e+06,-4.396978423722819329e+00
4.675492000000000000e+06,-6.161433672870350264e+00
4.676428000000000000e+06,-3.226439782144874258e+00
4.677360000000000000e+06,6.993733339380118430e+00
4.678296000000000000e+06,6.993733339380118430e+00
4.679232000000000000e+06,3.965972566709114577e+00
4.680168000000000000e+06,-2.659746856058011755e-01
4.681100000000000000e+06,-9.264666753925656195e+00
4.682036000000000000e+06,-9.485917422062026816e+00
4.682972000000000000e+06,-1.189476103587809241e+01
4.683908000000000000e+06,7.951668599602307985e+00
4.684840000000000000e+06,-1.071557510751953224e+01
4.685776000000000000e+06,-4.872253537421712410e-01
4.686712000000000000e+06,4.873436069832354889e+00
4.687648000000000000e+06,-2.573273988251871813e-01
4.688580000000000000e+06,-8.357203250802415440e+00
4.689516000000000000e+06,-1.010483458091696285e+01
4.690452000000000000e+06,-7.391091358327857463e+00
4.691388000000000000e+06,4.873436069832354889e+00
4.692320000000000000e+06,7.612650498235058016e+00
4.693256000000000000e+06,5.195630252166622220e+00
4.694192000000000000e+06,-2.903774945282361575e+00
4.695128000000000000e+06,1.260876630900622075e+00
4.696060000000000000e+06,1.641248548057962608e+00
4.696996000000000000e+06,-2.251680602889702509e+00
4.697932000000000000e+06,-2.887421680777623401e+00
4.698868000000000000e+06,4.898907275645951742e+00
4.699800000000000000e+06,-2.615699255542304869e+00
4.700736000000000000e+06,7.621297785015671344e+00
4.701672000000000000e+06,1.269053263152990940e+00
4.702608000000000000e+06,4.882083356612968217e+00
4.703540000000000000e+06,1.002967074430349115e+01
4.704476000000000000e+06,2.304231319074578899e-02
4.705412000000000000e+06,-8.925648652558404450e+00
4.706348000000000000e+06,5.789546859736208084e+00
4.707284000000000000e+06,-1.900317226932556336e-01
4.708216000000000000e+06,-2.565227498443356069e+00
4.709152000000000000e+06,-4.685524767991120498e+00
4.710088000000000000e+06,-1.979958177654383533e+00
