3.362768000000000000e+06,-1.519107237199648353e+01
3.362916000000000000e+06,3.410440733548592007e-02
3.363056000000000000e+06,-4.985731963223376972e+00
3.363196000000000000e+06,-2.099638417806203972e+00
3.363332000000000000e+06,6.546666555009811317e-01
3.363472000000000000e+06,3.377518749510318719e-01
3.363616000000000000e+06,1.567878191844907398e+00
3.363880000000000000e+06,-4.072520426879451705e+00
3.364816000000000000e+06,-4.668817182673427268e+00
3.365752000000000000e+06,-1.710195744734058998e+00
3.366684000000000000e+06,7.367895761192886361e-01
3.367620000000000000e+06,2.735071644312698336e+00
3.368556000000000000e+06,4.949404061811826239e-01
3.369492000000000000e+06,-2.027110525284008258e+00
3.370424000000000000e+06,1.283600741395523048e-01
3.371360000000000000e+06,-4.596289290151231555e+00
3.372296000000000000e+06,-4.182581124707569487e+00
3.373232000000000000e+06,-5.936476304873225196e+00
3.374164000000000000e+06,-3.341897480885839045e+00
3.375100000000000000e+06,-2.501213837064108603e+00
3.376036000000000000e+06,-4.901071324515422489e+00
3.376972000000000000e+06,-3.457432376405477070e-01
3.377904000000000000e+06,3.381033951598356069e+00
3.378840000000000000e+06,1.809727361783013189e+00
3.379776000000000000e+06,3.575755288134428778e+00
3.380712000000000000e+06,1.101717692042647734e+01
3.381644000000000000e+06,1.542478132724744988e+00
3.382580000000000000e+06,6.414721000149569363e+00
3.383516000000000000e+06,7.393272942089361699e-01
3.384452000000000000e+06,-2.221831861820080967e+00
3.385384000000000000e+06,6.097806219599620547e+00
3.386320000000000000e+06,3.845542235282344734e+00
3.387256000000000000e+06,-5.035397514715057810e+00
3.388192000000000000e+06,3.127052035474491731e+00
3.389124000000000000e+06,3.051986424862647596e+00
3.390060000000000000e+06,-2.027110525284008258e+00
3.390996000000000000e+06,9.849983467958686845e+00
3.391932000000000000e+06,-2.623407281077985154e+00
3.392864000000000000e+06,6.731635780699518179e+00
3.393800000000000000e+06,-5.375174636295522390e+00
3.394736000000000000e+06,7.462258726693130839e+00
3.395672000000000000e+06,5.463976658499721140e+00
3.396604000000000000e+06,5.890952136877787737e+00
3.397540000000000000e+06,-5.180453299759449237e+00
3.398476000000000000e+06,-5.619561524323275492e+00
3.399412000000000000e+06,-4.985731963223376972e+00
3.400344000000000000e+06,4.137056956712131139e+00
3.401280000000000000e+06,2.880863234593509237e-01
3.402216000000000000e+06,-1.939912168486405575e+00
3.403152000000000000e+06,3.892670068684378037e+00
3.404084000000000000e+06,5.463976658499721140e+00
3.405020000000000000e+06,-3.135043398164007122e+00
3.405956000000000000e+06,-4.741345075195622982e+00
