4.833956000000000000e+06,-2.183733137420513515e+01
4.834096000000000000e+06,-2.868041722682556305e+00
4.834236000000000000e+06,1.230645185468703939e-02
4.834384000000000000e+06,-8.248141397939695807e+00
4.834520000000000000e+06,-3.648607593608454991e+00
4.834664000000000000e+06,-5.490837038413578952e+00
4.834800000000000000e+06,-2.733225485597878368e+00
4.835060000000000000e+06,3.254493163497234054e+00
4.835996000000000000e+06,4.600375027401957695e+00
4.836932000000000000e+06,1.542600441631307717e+00
4.837868000000000000e+06,1.331830077829714742e+00
4.838800000000000000e+06,-8.248141397939695807e+00
4.839736000000000000e+06,1.471226889393647541e-01
4.840672000000000000e+06,3.223962604711639646e+00
4.841608000000000000e+06,-1.910356633812832383e+00
4.842540000000000000e+06,-1.910356633812832383e+00
4.843476000000000000e+06,-6.812718900770886599e-02
4.844412000000000000e+06,2.554668126723313559e+00
4.845348000000000000e+06,-7.063434009049346152e+00
4.846280000000000000e+06,-8.021119097919068963e+00
4.847216000000000000e+06,1.412570911981693378e+00
4.848152000000000000e+06,-1.910356633812832383e+00
4.849088000000000000e+06,-7.794096797898443896e+00
4.850020000000000000e+06,3.046536193478232235e+00
4.850956000000000000e+06,2.985167882617460577e+00
4.851892000000000000e+06,3.727603093540110990e+00
4.852828000000000000e+06,-6.498118016070520753e+00
4.853768000000000000e+06,3.365764556434806209e+00
4.854696000000000000e+06,1.471226889393647541e-01
4.855632000000000000e+06,-2.548813359725981442e+00
4.856568000000000000e+06,-9.101848001799918819e+00
4.857500000000000000e+06,9.169071079658021262e+00
4.858436000000000000e+06,-6.644706675228751358e+00
4.859372000000000000e+06,5.865516057154703589e+00
4.860308000000000000e+06,-5.933109216381278195e+00
4.861240000000000000e+06,-2.683629596810659379e+00
4.862176000000000000e+06,-5.140770923381826840e+00
4.863112000000000000e+06,-2.548813359725981442e+00
4.864048000000000000e+06,-4.729336497489303959e+00
4.864980000000000000e+06,-4.391042804531104515e+00
4.865916000000000000e+06,3.573721526453808472e+00
4.866852000000000000e+06,-8.236368975866144027e+00
4.867788000000000000e+06,-1.449019125843508338e+00
4.868720000000000000e+06,-3.052453848554453231e+00
4.869656000000000000e+06,-4.010138937424176930e+00
4.870592000000000000e+06,-4.391042804531104515e+00
4.871528000000000000e+06,-2.517975607650804193e+00
4.872460000000000000e+06,6.503972783067852426e+00
4.873396000000000000e+06,-2.929410033543327074e+00
4.874332000000000000e+06,3.408374730583536127e+00
4.875272000000000000e+06,2.727307830521657372e+00
4.876200000000000000e+06,-3.069219111018876012e-01
4.877136000000000000e+06,-6.779522912313430183e+00
4.878072000000000000e+06,-9.986392357735319081e+00
4.879008000000000000e+06,-4.698498745414126709e+00
4.879940000000000000e+06,-9.027684628663074085e-01
4.880876000000000000e+06,3.439212482658713377e+00
4.881812000000000000e+06,-8.248141397939695807e+00
4.882748000000000000e+06,5.042647205369657826e+00
4.883680000000000000e+06,5.491662600341640221e-02
4.884616000000000000e+06,-4.391042804531104515e+00
4.885552000000000000e+06,-6.209727405189123139e+00
4.886488000000000000e+06,5.373647990399785357e+00
4.887420000000000000e+06,6.227354594260008369e+00
4.888356000000000000e+06,8.530614353744873313e+00
4.889292000000000000e+06,5.815920168367485488e+00
4.890228000000000000e+06,1.658351348714361073e+00
4.891160000000000000e+06,-1.560290518781080715e+00
4.892096000000000000e+06,5.700169261284431244e+00
4.893032000000000000e+06,3.457970619370755117e+00
4.893968000000000000e+06,-9.224891816811044976e+00
4.894900000000000000e+06,4.323449645304529909e+00
4.895836000000000000e+06,3.500580793519484590e+00
4.896776000000000000e+06,-1.160159950251981620e+01
4.897708000000000000e+06,3.089146367626961709e+00
4.898640000000000000e+06,-5.140770923381826840e+00
4.899576000000000000e+06,-5.717676778361799883e-01
4.900512000000000000e+06,-6.098456012251550540e+00
4.901448000000000000e+06,6.227354594260008369e+00
4.902380000000000000e+06,-4.575454930403001441e+00
4.903316000000000000e+06,-2.045172870897510542e+00
4.904252000000000000e+06,-4.256226567446426579e+00
4.905188000000000000e+06,-6.190662075187498559e+00
4.906120000000000000e+06,7.553863934873525032e+00
4.907056000000000000e+06,-6.852663645247753621e+00
4.907992000000000000e+06,-4.821542560425251978e+00
4.908928000000000000e+06,8.968508077900866349e-01
4.909860000000000000e+06,3.469743041444307785e+00
4.910796000000000000e+06,5.650266179207629413e+00
4.911732000000000000e+06,4.663510518959393947e-01
4.912668000000000000e+06,4.354287397379707159e+00
4.913600000000000000e+06,2.954330130542283328e+00
4.914536000000000000e+06,-8.175000665005372369e+00
4.915472000000000000e+06,4.458265882389207846e+00
4.916408000000000000e+06,1.104807777809088343e+00
4.917340000000000000e+06,2.223667341693186472e+00
4.918284000000000000e+06,3.623725668864382632e-01
4.919212000000000000e+06,-2.517975607650804193e+00
4.920148000000000000e+06,4.139037519432633871e+00
4.921080000000000000e+06,3.741449889599909318e-01
4.922016000000000000e+06,4.663510518959393947e-01
4.922952000000000000e+06,4.663510518959393947e-01
4.923888000000000000e+06,-8.132390490856643339e+00
4.924820000000000000e+06,-3.752586078617955678e+00
4.925756000000000000e+06,-3.371682211511027205e+00
4.926692000000000000e+06,-5.835400999097327679e-01
4.927628000000000000e+06,-5.367793223402452796e+00
4.928560000000000000e+06,3.500580793519484590e+00
4.929496000000000000e+06,-3.298541478576702879e+00
4.930432000000000000e+06,-5.583043101349526971e+00
4.931368000000000000e+06,-4.391042804531104515e+00
4.932300000000000000e+06,4.753949401198678260e+00
4.933236000000000000e+06,6.503972783067852426e+00
4.934172000000000000e+06,5.785082416292308238e+00
4.935108000000000000e+06,-4.913340369737845270e-01
4.936040000000000000e+06,-8.722379040807126671e-01
4.936976000000000000e+06,-1.758931815161492551e+01
4.937912000000000000e+06,-1.664269003790581625e+00
4.938848000000000000e+06,5.423243879187003458e+00
4.939788000000000000e+06,6.123376109250507682e+00
4.940716000000000000e+06,-9.101848001799918819e+00
4.941652000000000000e+06,-8.248141397939695807e+00
4.942588000000000000e+06,-6.098456012251550540e+00
4.943520000000000000e+06,5.207994001239930171e+00
4.944456000000000000e+06,-6.921324864036596303e+00
4.945392000000000000e+06,4.827397327422584539e+00
4.946328000000000000e+06,6.503972783067852426e+00
4.947260000000000000e+06,-4.398335712459177316e+00
4.948196000000000000e+06,-8.113325160855017870e+00
4.949132000000000000e+06,-3.617769841533277742e+00
4.950068000000000000e+06,-4.698498745414126709e+00
4.951000000000000000e+06,-1.879518881737655356e+00
4.951936000000000000e+06,4.396897571528437076e+00
4.952872000000000000e+06,-6.632934253155198689e+00
4.953808000000000000e+06,-4.010138937424176930e+00
4.954740000000000000e+06,4.827397327422584539e+00
4.955676000000000000e+06,-5.098160749233096922e+00
4.956612000000000000e+06,4.827397327422584539e+00
4.957548000000000000e+06,5.331037816251055439e+00
4.958480000000000000e+06,-2.094768759684729087e+00
4.959416000000000000e+06,-6.632934253155198689e+00
4.960352000000000000e+06,-6.875185849192336773e-01
4.961292000000000000e+06,4.663510518959393947e-01
4.962220000000000000e+06,-6.129293764326727789e+00
4.963156000000000000e+06,-4.502314197468678003e+00
4.964092000000000000e+06,5.681103931282807551e+00
4.965028000000000000e+06,-6.786815820241501207e+00
4.965960000000000000e+06,6.000332294239381525e+00
4.966896000000000000e+06,-1.685865536276583043e+01
4.967832000000000000e+06,3.181352430562910172e+00
4.968768000000000000e+06,4.314420392986387243e-02
4.969700000000000000e+06,3.488808371445932366e+00
4.970636000000000000e+06,6.750060413090102962e+00
4.971572000000000000e+06,6.503972783067852426e+00
4.972508000000000000e+06,-9.778128194426734865e+00
4.973440000000000000e+06,-8.105623999303589455e-01
4.974376000000000000e+06,-9.101848001799918819e+00
4.975312000000000000e+06,-3.371682211511027205e+00
4.976248000000000000e+06,-7.836706972047172925e+00
