2.572104000000000000e+06,-2.089334570037834027e+01
2.572244000000000000e+06,5.181570835954651955e+00
2.572384000000000000e+06,-4.666956442387423465e+00
2.572524000000000000e+06,1.075698634578888591e+00
2.572660000000000000e+06,4.930065283890324501e+00
2.572800000000000000e+06,-3.508246226484450503e+00
2.572944000000000000e+06,-1.795628903904267659e+00
2.573208000000000000e+06,-3.829606392844740359e+00
2.574144000000000000e+06,1.031165031303387103e-01
2.575080000000000000e+06,-6.165985436398096375e+00
2.576012000000000000e+06,-2.903443117258685646e+00
2.576948000000000000e+06,2.109633747955723226e+00
2.577884000000000000e+06,7.777742266520655257e-01
2.578820000000000000e+06,-6.449428379263570932e+00
2.579752000000000000e+06,6.391177054406180780e+00
2.580688000000000000e+06,5.767415333433007163e+00
2.581624000000000000e+06,7.596306126171650241e+00
2.582560000000000000e+06,3.733437844492534463e+00
2.583492000000000000e+06,6.623723994723099473e+00
2.584428000000000000e+06,-3.559142229033005478e+00
2.585364000000000000e+06,-6.147026824650688503e+00
2.586300000000000000e+06,4.930065283890324501e+00
2.587232000000000000e+06,4.589746505782626329e+00
2.588168000000000000e+06,-1.891777764402447559e+01
2.589104000000000000e+06,6.553869380427136626e+00
2.590040000000000000e+06,-7.208422182142610879e+00
2.590972000000000000e+06,3.546220551946652755e-01
2.591908000000000000e+06,-4.891001750336663179e+00
2.592844000000000000e+06,-6.971398095139632822e+00
2.593780000000000000e+06,4.031362252419357972e+00
2.594712000000000000e+06,5.786373945180416811e+00
2.595648000000000000e+06,2.877129183202443041e+00
2.596584000000000000e+06,-3.926921251255791390e+00
2.597520000000000000e+06,-6.603619072916846022e+00
2.598452000000000000e+06,-1.757711680409451249e+00
2.599388000000000000e+06,-2.098030458517149643e+00
2.600324000000000000e+06,-2.903443117258685646e+00
2.601260000000000000e+06,-1.357995267385517124e+00
2.602192000000000000e+06,5.092757609911280348e+00
2.603128000000000000e+06,5.483972390567534383e+00
2.604064000000000000e+06,-3.508246226484450503e+00
2.604996000000000000e+06,4.892148060395507869e+00
2.605932000000000000e+06,-3.810647781097332487e+00
2.606868000000000000e+06,2.020820521912351619e+00
2.607804000000000000e+06,-8.040881607083081306e-01
2.608740000000000000e+06,-4.840105747788108204e+00
2.609672000000000000e+06,3.380140287331097504e+00
2.610608000000000000e+06,-6.952439483392224950e+00
2.611544000000000000e+06,3.147593347014177922e+00
2.612480000000000000e+06,-1.357995267385517124e+00
2.613412000000000000e+06,-6.398532376715015957e+00
2.614348000000000000e+06,-3.810647781097332487e+00
2.615284000000000000e+06,-2.298640008032921678e+00
2.616220000000000000e+06,4.105694013401380182e+00
2.617152000000000000e+06,5.953543417887431133e+00
2.618088000000000000e+06,-1.644766920457286119e+01
2.619024000000000000e+06,-8.162045701843753776e+00
2.619960000000000000e+06,7.685119352215021848e+00
2.620892000000000000e+06,6.372218442658772020e+00
2.621828000000000000e+06,-6.369186880012938090e-01
2.622764000000000000e+06,1.031165031303387103e-01
2.623700000000000000e+06,5.078276144849930951e+00
2.624632000000000000e+06,6.340281051857625805e+00
2.625568000000000000e+06,2.928025185750998460e+00
2.626504000000000000e+06,-5.998815963691081166e+00
2.627440000000000000e+06,-6.603619072916846022e+00
2.628372000000000000e+06,2.643107218887204013e+01
2.629308000000000000e+06,1.141275555198826908e+01
2.630244000000000000e+06,2.858170571455035169e+00
2.631180000000000000e+06,-6.952439483392224950e+00
2.632112000000000000e+06,-3.019716587417144549e+00
2.633048000000000000e+06,-8.595202191676444059e+00
2.633984000000000000e+06,-9.902162451627316564e-01
2.634920000000000000e+06,2.523831626041006082e+00
