2.522060000000000000e+06,-1.659627272827866307e+01
2.522204000000000000e+06,-3.799055488932521207e+00
2.522344000000000000e+06,-1.647884710255574481e+00
2.522480000000000000e+06,-1.162426089873735968e+00
2.522620000000000000e+06,1.913643457271710702e+00
2.522756000000000000e+06,4.128392464306979370e+00
2.522904000000000000e+06,-9.891877498062092045e+00
2.523168000000000000e+06,4.497605077602246482e+00
2.524100000000000000e+06,4.424989379574777892e+00
2.525036000000000000e+06,6.171439122718700432e-01
2.525972000000000000e+06,5.202783772027416376e+00
2.526908000000000000e+06,6.064104312137594377e+00
2.527840000000000000e+06,-1.867604784298905418e+00
2.528776000000000000e+06,-4.581111024582158464e+00
2.529712000000000000e+06,1.215114069279614295e+00
2.530648000000000000e+06,2.044693758136886075e+01
2.531580000000000000e+06,7.417532779062684156e+00
2.532516000000000000e+06,-7.800023804546468931e+00
2.533452000000000000e+06,4.341463231917238375e+00
2.534388000000000000e+06,3.337299458988195244e+00
2.535320000000000000e+06,6.413369006133643246e+00
2.536256000000000000e+06,4.996362310850231303e+00
2.537192000000000000e+06,3.300318456362166142e+00
2.538128000000000000e+06,6.420018312566716290e+00
2.539060000000000000e+06,2.489277531744163330e+00
2.539996000000000000e+06,3.001333377858292906e+00
2.540932000000000000e+06,8.961810714765232611e-01
2.541868000000000000e+06,7.786745392357952156e+00
2.542800000000000000e+06,6.237932187049429755e-01
2.543736000000000000e+06,-2.801541022436552453e+00
2.544672000000000000e+06,-6.609386489739460302e+00
2.545608000000000000e+06,-5.222711490649006194e+00
2.546540000000000000e+06,-1.647884710255574481e+00
2.547476000000000000e+06,-1.511690783869784394e+00
2.548412000000000000e+06,5.352276311279352328e+00
2.549348000000000000e+06,6.433316925432862377e+00
2.550280000000000000e+06,6.420018312566716290e+00
2.551216000000000000e+06,4.334813925484164443e+00
2.552152000000000000e+06,2.974736152126001176e+00
2.553088000000000000e+06,-5.890909182448145209e+00
2.554020000000000000e+06,-2.359712711113816752e+00
2.554956000000000000e+06,-2.728925324409083863e+00
2.555892000000000000e+06,6.420018312566716290e+00
2.556828000000000000e+06,-3.875932330156988570e+00
2.557760000000000000e+06,1.627956991633984440e+00
2.559632000000000000e+06,4.996362310850231303e+00
2.560568000000000000e+06,1.081918463044429579e+01
2.561500000000000000e+06,6.719003391070588194e+00
2.562436000000000000e+06,4.996362310850231303e+00
2.563372000000000000e+06,3.357247378287414374e+00
2.564308000000000000e+06,-4.225197024153036551e+00
2.565240000000000000e+06,-7.165072644912693356e+00
2.566176000000000000e+06,2.043009899174998978e-01
2.567112000000000000e+06,6.057455005704522222e+00
2.568048000000000000e+06,6.925424852247774155e+00
2.568980000000000000e+06,5.921261079318731468e+00
2.569916000000000000e+06,7.424182085495758088e+00
2.570852000000000000e+06,9.775125018916815733e+00
2.571788000000000000e+06,7.417532779062684156e+00
2.572720000000000000e+06,-1.142478170574517060e+00
2.573656000000000000e+06,4.135041770740052414e+00
2.574592000000000000e+06,-5.591924103944273305e+00
2.575528000000000000e+06,-6.945352570869363085e+00
2.576460000000000000e+06,6.745600616802880367e+00
2.577396000000000000e+06,4.284534309991988366e+00
2.578332000000000000e+06,-3.875932330156988570e+00
2.579268000000000000e+06,-1.060370549892033409e+01
2.580200000000000000e+06,-5.578625491078127219e+00
2.581136000000000000e+06,-1.709845998077420504e+01
2.582072000000000000e+06,5.694891698842327266e+00
2.583008000000000000e+06,5.345627004846280173e+00
2.583940000000000000e+06,-3.014611790046810569e+00
2.584876000000000000e+06,-3.875932330156988570e+00
2.585812000000000000e+06,-8.531799724703930110e+00
2.586748000000000000e+06,-1.804026555940583476e+00
2.587680000000000000e+06,-5.585274797511200262e+00
2.588616000000000000e+06,3.110930078511791486e+00
2.589552000000000000e+06,9.294276036418880338e-01
2.590488000000000000e+06,-3.164104329298746521e+00
2.591420000000000000e+06,8.278853319172862157e+00
2.592356000000000000e+06,5.196134465594342444e+00
2.593292000000000000e+06,-7.450759110550420949e+00
2.594228000000000000e+06,-6.938703264436290041e+00
2.595160000000000000e+06,2.638770070996098838e+00
2.596096000000000000e+06,4.240210639608308352e-01
