3.232664000000000000e+06,-2.927087639277050357e+01
3.232812000000000000e+06,1.163814253911989205e+01
3.232948000000000000e+06,-2.240276983463495242e+00
3.233088000000000000e+06,3.223422101197667811e+00
3.233224000000000000e+06,3.172356767435050351e+00
3.233372000000000000e+06,-8.123821464376346668e+00
3.233508000000000000e+06,4.501740868967341491e+00
3.233768000000000000e+06,-2.177605688660976480e+00
3.234704000000000000e+06,2.759403635752731176e+00
3.235640000000000000e+06,-2.715830321596998331e+00
3.236572000000000000e+06,-3.643867252486871600e+00
3.237508000000000000e+06,-5.655316802169492618e+00
3.238444000000000000e+06,-2.766895655359616235e+00
3.239380000000000000e+06,-2.472250672010296135e+00
3.240312000000000000e+06,-4.189055238343597054e+00
3.241248000000000000e+06,-3.186812139962638568e+00
3.242184000000000000e+06,-8.211954337708839091e+00
3.243120000000000000e+06,-1.475868250177503893e-01
3.244052000000000000e+06,2.928777117848348155e+00
3.244988000000000000e+06,1.506617534864366448e+00
3.245924000000000000e+06,1.469478906943156638e+00
3.246860000000000000e+06,6.933106903252984843e+00
3.247792000000000000e+06,1.613319722157464664e+00
3.248728000000000000e+06,1.149301256712527808e+00
3.249664000000000000e+06,-3.481457123311958668e+00
3.250600000000000000e+06,5.798628950697619189e+00
3.251532000000000000e+06,-7.033374404311559580e+00
3.252468000000000000e+06,-8.481066654176849795e+00
3.253404000000000000e+06,-1.882960705311656602e+00
3.254340000000000000e+06,6.237114749261246871e+00
3.255272000000000000e+06,6.922461441882949984e-01
3.256208000000000000e+06,-1.882960705311656602e+00
3.257144000000000000e+06,-1.882960705311656602e+00
3.258080000000000000e+06,2.007703539879178489e+00
3.259012000000000000e+06,3.937983569150010688e+00
3.259948000000000000e+06,-3.061540638708935891e+00
3.260884000000000000e+06,-7.641233684970804241e+00
3.261820000000000000e+06,3.223422101197667811e+00
3.262752000000000000e+06,6.355422897594246834e+00
3.263688000000000000e+06,-3.732000125819364467e+00
3.264624000000000000e+06,-3.795605135645512829e-01
3.265560000000000000e+06,-2.892167156613318912e+00
3.266492000000000000e+06,1.907964705506784320e+00
3.267428000000000000e+06,-1.613848388843645676e+00
3.268364000000000000e+06,6.362386250514949992e+00
3.269300000000000000e+06,-2.472250672010296135e+00
3.270232000000000000e+06,4.188526571657416042e+00
3.271168000000000000e+06,8.373835800197571899e+00
3.272104000000000000e+06,6.531759732610566971e+00
3.273040000000000000e+06,6.657031233864270092e+00
3.273972000000000000e+06,-5.924429118637503322e+00
3.274908000000000000e+06,3.304591621609456631e+00
3.275844000000000000e+06,4.188526571657416042e+00
3.276780000000000000e+06,-9.804564413030920633e-01
3.277712000000000000e+06,-5.021924854628938562e+00
3.278648000000000000e+06,-1.024558422145006142e+00
3.280520000000000000e+06,-5.110128816312766276e+00
3.281452000000000000e+06,6.657031233864270092e+00
3.282388000000000000e+06,8.079190816848251799e+00
3.283324000000000000e+06,-7.935878668320124341e+00
3.284260000000000000e+06,-1.344736072375634750e+00
3.285192000000000000e+06,-7.809787725583041684e-01
3.286128000000000000e+06,-6.933635569939166743e+00
3.287064000000000000e+06,2.170113669054091865e+00
3.288000000000000000e+06,8.543209282293187101e+00
3.288932000000000000e+06,4.671114351062957581e+00
3.289868000000000000e+06,7.540966183912229504e+00
3.290804000000000000e+06,6.951676217213590192e+00
3.291740000000000000e+06,6.657031233864270092e+00
3.292672000000000000e+06,1.142466707618236121e+01
3.293608000000000000e+06,8.097760130808856260e+00
3.294544000000000000e+06,-4.778345205042237254e+00
3.295480000000000000e+06,-1.989662892604754596e+00
3.296412000000000000e+06,6.657031233864270092e+00
3.297348000000000000e+06,-3.746009803442418296e-03
3.298284000000000000e+06,2.866105823045829393e+00
3.299220000000000000e+06,5.817198264658224538e+00
3.300152000000000000e+06,9.057216071258258339e-01
