3.673020000000000000e+06,-1.928910375897169871e+01
3.673168000000000000e+06,5.946502081034295450e+00
3.673308000000000000e+06,-6.073854110459205202e+00
3.673448000000000000e+06,-1.927019549177502622e+00
3.673584000000000000e+06,6.276770151791649432e+00
3.673720000000000000e+06,-7.977853680746716414e+00
3.673868000000000000e+06,-6.204897069030641532e+00
3.674132000000000000e+06,7.749266094582949904e+00
3.675068000000000000e+06,3.902892202226022622e+00
3.676000000000000000e+06,-4.586454466751615833e+00
3.676936000000000000e+06,3.653936203113596903e+00
3.677872000000000000e+06,-4.051941499630703269e+00
3.678808000000000000e+06,3.756945542738296506e+00
3.679740000000000000e+06,5.074927476092547352e+00
3.680676000000000000e+06,-2.278984887914628388e+00
3.681612000000000000e+06,-5.187375804601167317e+00
3.682548000000000000e+06,5.089831177008836249e+00
3.683480000000000000e+06,-6.754459865518919193e-01
3.684416000000000000e+06,-7.076471673972389631e+00
3.685352000000000000e+06,7.749266094582949904e+00
3.686288000000000000e+06,-8.497462946951339191e+00
3.687220000000000000e+06,-5.406524401881014796e+00
3.688156000000000000e+06,9.537126407215314572e+00
3.689092000000000000e+06,3.185831606721324150e+00
3.690028000000000000e+06,1.698431963013735224e+00
3.690960000000000000e+06,-4.717497425323052163e+00
3.691896000000000000e+06,-2.330489557726978411e+00
3.692832000000000000e+06,7.148344756733398420e+00
3.693768000000000000e+06,-6.153392399218291509e+00
3.694700000000000000e+06,8.620840699524697115e+00
3.695636000000000000e+06,-6.739410036151552319e+00
3.696572000000000000e+06,1.690594247213877921e+01
3.697508000000000000e+06,-4.264899874394660895e-01
3.698440000000000000e+06,9.236665738290538386e+00
3.699376000000000000e+06,-5.773393441534429016e+00
3.700312000000000000e+06,1.412874995005248824e+00
3.701248000000000000e+06,5.660945113025809050e+00
3.702180000000000000e+06,7.002398097245672304e+00
3.703116000000000000e+06,-7.625888342009590204e+00
3.704052000000000000e+06,5.089831177008836249e+00
3.704988000000000000e+06,-2.828401555951829405e+00
3.705920000000000000e+06,1.266928335517522708e+00
3.706856000000000000e+06,-1.271070587896168114e+01
3.707792000000000000e+06,-4.403906838367829479e+00
3.708728000000000000e+06,-6.007445739730565393e+00
3.709660000000000000e+06,-5.017958094247828349e+00
3.710596000000000000e+06,4.737865838271710039e+00
3.711532000000000000e+06,-8.263410648755202814e+00
3.712468000000000000e+06,7.111743787837337294e+00
3.713400000000000000e+06,-4.966453424435478325e+00
3.714336000000000000e+06,-3.334880904126005241e+00
3.715272000000000000e+06,4.437405169346934741e+00
3.716208000000000000e+06,-2.828401555951829405e+00
3.717140000000000000e+06,-6.022349440646854291e+00
3.718076000000000000e+06,-5.724366469271919833e-01
3.719012000000000000e+06,-7.362028641980876031e+00
3.719948000000000000e+06,-6.754459865518919193e-01
3.720880000000000000e+06,2.584910268871772665e+00
3.721816000000000000e+06,4.503813540075573663e+00
3.722752000000000000e+06,-2.813497855035540507e+00
3.723688000000000000e+06,-8.512366647867628089e+00
3.724620000000000000e+06,-7.625888342009590204e+00
3.725556000000000000e+06,-5.670384101909728969e+00
3.726492000000000000e+06,5.199634083697018738e+00
3.727428000000000000e+06,9.756275004495162051e+00
3.728360000000000000e+06,-1.326098211327951137e+00
3.729296000000000000e+06,6.862787788724912019e+00
3.730232000000000000e+06,4.057406211663072249e+00
3.731168000000000000e+06,-5.318418763172603647e+00
3.732100000000000000e+06,-2.527940887027053662e+00
3.733036000000000000e+06,4.342963179671558649e+00
3.733972000000000000e+06,5.909901112138234325e+00
3.734908000000000000e+06,-3.714879861809867290e+00
3.735840000000000000e+06,-9.398844953725665974e+00
3.736776000000000000e+06,5.454926433776408956e+00
3.737712000000000000e+06,-4.901818836592680029e+00
3.738648000000000000e+06,1.983988931022221180e+00
3.739580000000000000e+06,-1.025637542403175395e+00
3.740516000000000000e+06,-4.601358167667904731e+00
3.741452000000000000e+06,4.855778878812699872e+00
3.742388000000000000e+06,2.259360202224351688e-01
3.743320000000000000e+06,5.793761854483086893e+00
3.744256000000000000e+06,6.328274821603999456e+00
3.745192000000000000e+06,3.804500296594850450e-01
3.746128000000000000e+06,2.848469092235925149e-02
3.747060000000000000e+06,7.749266094582949904e+00
3.747996000000000000e+06,-7.780402351446641163e+00
3.748932000000000000e+06,5.660945113025809050e+00
3.749868000000000000e+06,4.590145395898142411e+00
3.750800000000000000e+06,-6.724506335235263421e+00
3.751736000000000000e+06,-2.330489557726978411e+00
3.752672000000000000e+06,5.114929882309215969e-01
3.753608000000000000e+06,-7.625888342009590204e+00
3.754540000000000000e+06,-7.443340713625803851e+00
3.755476000000000000e+06,4.804274209000349849e+00
3.756412000000000000e+06,-8.600472286576039238e+00
3.757348000000000000e+06,7.682857723854310095e+00
3.758280000000000000e+06,4.188449170234509467e+00
3.759216000000000000e+06,6.341404739634446841e+00
3.760152000000000000e+06,-2.931410895576529452e+00
3.761088000000000000e+06,-6.754459865518919193e-01
3.762020000000000000e+06,8.350187432432500501e+00
3.762956000000000000e+06,1.983988931022221180e+00
3.763892000000000000e+06,-7.962949979830427516e+00
3.764828000000000000e+06,6.562327119800135833e+00
3.765760000000000000e+06,-3.099054823044026463e+00
3.766696000000000000e+06,1.583514275501111257e+01
3.767632000000000000e+06,-4.534949796939265809e+00
3.768568000000000000e+06,-6.739410036151552319e+00
3.769500000000000000e+06,9.522222706299023898e+00
3.770436000000000000e+06,2.299353300863286265e+00
3.771372000000000000e+06,6.294060287719107638e-01
3.772308000000000000e+06,-6.359411078467691603e+00
3.773240000000000000e+06,-5.852931730293516210e+00
3.774176000000000000e+06,3.390076503084881843e+00
3.775112000000000000e+06,5.690752514858387734e+00
3.776048000000000000e+06,7.998222093695375179e+00
3.776980000000000000e+06,-8.784793697845667992e+00
3.777916000000000000e+06,2.848469092235925149e-02
3.778852000000000000e+06,-7.926349010934366390e+00
3.779788000000000000e+06,8.165866021162871746e+00
3.780720000000000000e+06,-9.460992536440888667e-01
3.781656000000000000e+06,-8.797923615876115377e+00
3.782592000000000000e+06,-5.421428102797303694e+00
3.783528000000000000e+06,-2.828401555951829405e+00
3.784460000000000000e+06,4.789370508084060063e+00
3.785396000000000000e+06,3.756945542738296506e+00
3.786332000000000000e+06,-1.349417484519501897e+01
3.787268000000000000e+06,-2.293888588830917286e+00
3.788200000000000000e+06,7.096840086921048396e+00
3.789136000000000000e+06,-8.879235687521044085e+00
3.790072000000000000e+06,-2.645853927568043051e+00
3.791008000000000000e+06,2.110323193061458547e-01
3.791940000000000000e+06,3.471388574729810550e+00
3.792876000000000000e+06,3.404980204001170740e+00
3.793812000000000000e+06,9.149629967803970532e-01
3.794748000000000000e+06,-9.113287985717180462e+00
3.795680000000000000e+06,-8.278314349671491712e+00
3.796616000000000000e+06,-6.485434252861487892e+00
3.797552000000000000e+06,5.360484444101032864e+00
3.798488000000000000e+06,8.869796698637124166e+00
3.799420000000000000e+06,-8.864331986604753411e+00
3.800356000000000000e+06,-2.448402598267967356e+00
3.801292000000000000e+06,7.096840086921048396e+00
3.802228000000000000e+06,-6.204897069030641532e+00
3.803160000000000000e+06,-2.044932589718492011e+00
3.804096000000000000e+06,6.495918749071496912e+00
3.805032000000000000e+06,-2.485003567164028038e+00
3.805968000000000000e+06,3.851387532413672599e+00
3.806900000000000000e+06,5.639247845046037710e+00
3.807836000000000000e+06,-1.927019549177502622e+00
3.808772000000000000e+06,-1.064012294185078256e+00
3.809708000000000000e+06,-7.269506563642418318e-01
3.810640000000000000e+06,5.263966891472109388e-01
3.811576000000000000e+06,-5.670384101909728969e+00
3.812512000000000000e+06,3.851387532413672599e+00
3.813448000000000000e+06,5.508204886474601381e+00
3.814380000000000000e+06,-6.108681296469423039e+00
3.815316000000000000e+06,8.818292028824773254e+00
3.816252000000000000e+06,6.744874748183923074e+00
3.817188000000000000e+06,7.448805425658173718e+00
3.818120000000000000e+06,-1.409330194309798001e-01
3.819056000000000000e+06,-8.512366647867628089e+00
3.819992000000000000e+06,7.397300755845823694e+00
3.820928000000000000e+06,-5.758489740618140118e+00
3.821860000000000000e+06,6.294060287719107638e-01
3.822796000000000000e+06,4.606822879700273710e+00
3.823732000000000000e+06,8.101231433320075226e+00
3.824668000000000000e+06,-4.717497425323052163e+00
3.825600000000000000e+06,3.106293317962237843e+00
3.826536000000000000e+06,-7.576157455083083470e+00
3.827472000000000000e+06,-1.326098211327951137e+00
3.828408000000000000e+06,-9.984862590658929449e+00
3.829340000000000000e+06,7.448805425658173718e+00
3.830276000000000000e+06,7.448805425658173718e+00
3.831212000000000000e+06,4.606822879700273710e+00
3.832148000000000000e+06,-3.648471491081227924e+00
3.833080000000000000e+06,-7.977853680746716414e+00
3.834016000000000000e+06,6.379779491416349479e+00
3.834952000000000000e+06,-7.610984641093301306e+00
3.835888000000000000e+06,4.342963179671558649e+00
3.836820000000000000e+06,7.667954022938020309e+00
3.837756000000000000e+06,7.251354096358098467e+00
3.838692000000000000e+06,2.870467236880259065e+00
3.839628000000000000e+06,4.958788218437399919e+00
3.840560000000000000e+06,-6.256401738842991556e+00
3.841496000000000000e+06,-1.927019549177502622e+00
3.842432000000000000e+06,4.591919178783984812e+00
3.843368000000000000e+06,-3.600816167108269461e-01
3.844300000000000000e+06,6.115919791387634419e+00
3.845236000000000000e+06,4.342963179671558649e+00
3.846172000000000000e+06,-4.417036756398276864e+00
3.847108000000000000e+06,-3.831019119465014278e+00
3.848040000000000000e+06,-8.527270348783918763e+00
3.848976000000000000e+06,4.599883184185716845e-01
3.849912000000000000e+06,-2.813497855035540507e+00
3.850848000000000000e+06,-1.143550582944164784e+00
3.851780000000000000e+06,3.655463287431960362e-01
3.852716000000000000e+06,-2.813497855035540507e+00
3.853652000000000000e+06,1.412874995005248824e+00
3.854588000000000000e+06,4.907283548625049008e+00
3.855520000000000000e+06,3.471388574729810550e+00
3.856456000000000000e+06,-1.564713041459495813e+01
3.857392000000000000e+06,-7.295620271252236222e+00
3.858328000000000000e+06,-1.927019549177502622e+00
3.859260000000000000e+06,-1.246559922568864609e+00
3.860196000000000000e+06,3.559494213438220811e+00
3.861132000000000000e+06,6.950893427433322280e+00
3.862068000000000000e+06,-1.561924292409929915e+00
3.863000000000000000e+06,-3.635341573050780539e+00
3.863936000000000000e+06,-1.312968293297503974e+00
3.864872000000000000e+06,6.210361781063010511e+00
3.865808000000000000e+06,-7.977853680746716414e+00
3.866740000000000000e+06,1.583514275501111257e+01
3.867676000000000000e+06,-9.905324301899842254e+00
3.868612000000000000e+06,7.148344756733398420e+00
3.869548000000000000e+06,6.392909409446796865e+00
3.870480000000000000e+06,-1.027411325289017574e+00
3.871416000000000000e+06,-2.147941929343191614e+00
3.872352000000000000e+06,4.306362210775498411e+00
3.873288000000000000e+06,7.998222093695375179e+00
3.874220000000000000e+06,-1.075520163886181990e+01
3.875156000000000000e+06,4.804274209000349849e+00
3.876092000000000000e+06,-4.300897498743129432e+00
3.877028000000000000e+06,-1.205827987129977963e+01
3.877960000000000000e+06,5.263966891472109388e-01
3.878896000000000000e+06,3.486292275646099892e+00
3.879832000000000000e+06,-1.744471920793716269e+00
3.880768000000000000e+06,-6.908827746504892175e+00
3.881700000000000000e+06,-4.403906838367829479e+00
3.882636000000000000e+06,6.693370078371572163e+00
3.883572000000000000e+06,-2.044932589718492011e+00
3.884508000000000000e+06,5.089831177008836249e+00
3.885440000000000000e+06,-3.231871564501305194e+00
3.886376000000000000e+06,1.060615234145713792e+01
3.887312000000000000e+06,6.693370078371572163e+00
3.888248000000000000e+06,7.551814765282873765e+00
3.889180000000000000e+06,-7.625888342009590204e+00
3.890116000000000000e+06,-1.626558880252726880e+00
3.891052000000000000e+06,5.089831177008836249e+00
3.891988000000000000e+06,7.448805425658173718e+00
3.892920000000000000e+06,-2.828401555951829405e+00
3.893856000000000000e+06,4.958788218437399919e+00
3.894792000000000000e+06,-8.579936149356786057e-01
3.895728000000000000e+06,-1.030022696049999453e+01
3.896660000000000000e+06,6.890821407671648302e+00
3.897596000000000000e+06,-2.345393258643267309e+00
3.898532000000000000e+06,-4.966453424435478325e+00
3.899468000000000000e+06,-1.689666383777162217e-01
3.900400000000000000e+06,6.195458080146721613e+00
3.901336000000000000e+06,7.279387715304833861e+00
3.902272000000000000e+06,-8.278314349671491712e+00
3.903208000000000000e+06,-3.749853176271161770e-01
3.904140000000000000e+06,-4.966453424435478325e+00
3.905076000000000000e+06,-8.029358350559066437e+00
3.906012000000000000e+06,1.412874995005248824e+00
3.906948000000000000e+06,9.601760995058111092e+00
3.907880000000000000e+06,1.777970251772821531e+00
3.908816000000000000e+06,-2.527940887027053662e+00
3.909752000000000000e+06,-3.699976160893577948e+00
3.910688000000000000e+06,6.210361781063010511e+00
3.911620000000000000e+06,-2.448402598267967356e+00
3.912556000000000000e+06,4.892379847708760110e+00
3.913492000000000000e+06,3.902892202226022622e+00
3.914428000000000000e+06,6.744874748183923074e+00
3.915360000000000000e+06,4.437405169346934741e+00
3.916296000000000000e+06,4.748920193348609153e-01
3.917232000000000000e+06,-1.354567951500736989e+01
3.918168000000000000e+06,6.092448740522021566e+00
3.919100000000000000e+06,-2.828401555951829405e+00
3.920036000000000000e+06,6.693370078371572163e+00
3.920972000000000000e+06,-7.452464870234046246e-02
3.921908000000000000e+06,-3.751480830705927971e+00
3.922840000000000000e+06,-2.315585856810689069e+00
3.923776000000000000e+06,-6.724506335235263421e+00
3.924712000000000000e+06,3.756945542738296506e+00
3.925648000000000000e+06,9.771178705411450949e+00
3.926580000000000000e+06,1.082707472162282691e+01
3.927516000000000000e+06,-1.847481260418415872e+00
3.928452000000000000e+06,-3.699976160893577948e+00
3.929388000000000000e+06,2.701049526526919653e+00
3.930320000000000000e+06,6.510822449987785809e+00
3.931256000000000000e+06,-3.600816167108269461e-01
3.932192000000000000e+06,-5.838028029377225536e+00
3.933128000000000000e+06,-6.073854110459205202e+00
3.934060000000000000e+06,-2.448402598267967356e+00
3.934996000000000000e+06,4.306362210775498411e+00
3.935932000000000000e+06,7.697761424770599881e+00
3.936868000000000000e+06,-1.742008702631103390e+01
3.937800000000000000e+06,-6.754459865518919193e-01
3.938736000000000000e+06,5.858396442325885189e+00
3.939672000000000000e+06,-4.966453424435478325e+00
3.940608000000000000e+06,-4.236262910900332024e+00
3.941540000000000000e+06,-3.334880904126005241e+00
3.942476000000000000e+06,6.210361781063010511e+00
3.943412000000000000e+06,-1.927019549177502622e+00
3.944348000000000000e+06,5.690752514858387734e+00
3.945280000000000000e+06,-9.398844953725665974e+00
3.946216000000000000e+06,-5.318418763172603647e+00
3.947152000000000000e+06,8.869796698637124166e+00
3.948088000000000000e+06,1.440908613951985107e+00
3.949020000000000000e+06,1.229266805977352328e-01
3.949956000000000000e+06,-5.290385144225867364e+00
3.950892000000000000e+06,-8.381323689296191759e+00
3.951828000000000000e+06,-2.931410895576529452e+00
3.952760000000000000e+06,4.774466807167771165e+00
3.953696000000000000e+06,7.931813722966735369e+00
3.954632000000000000e+06,-7.977853680746716414e+00
3.955568000000000000e+06,6.444414079259146888e+00
3.956500000000000000e+06,-1.550118375510723112e+01
3.957436000000000000e+06,7.412204456762113480e+00
3.958372000000000000e+06,9.367708696861974715e+00
3.959308000000000000e+06,-9.319306664966580556e+00
3.960240000000000000e+06,-8.630279688408617034e+00
3.961176000000000000e+06,-2.733959566276453756e+00
3.962112000000000000e+06,7.813900682425746425e+00
3.963048000000000000e+06,6.416380460312410605e+00
3.963980000000000000e+06,-6.490454037039127044e+00
3.964916000000000000e+06,3.331778266209049821e+00
3.965852000000000000e+06,-9.802314962275142207e+00
3.966788000000000000e+06,-1.997651260426044573e+01
3.967720000000000000e+06,1.112414326080473082e+00
3.968656000000000000e+06,-5.472932772609653718e+00
3.969592000000000000e+06,3.404980204001170740e+00
3.970528000000000000e+06,-2.111340960447130932e+00
3.971460000000000000e+06,3.316874565292760479e+00
3.972396000000000000e+06,-4.601358167667904731e+00
3.973332000000000000e+06,5.675848813942097948e+00
3.974268000000000000e+06,-2.931410895576529452e+00
