5.824760000000000000e+06,-1.352154169668150807e+01
5.824904000000000000e+06,-7.631288942058255031e+00
5.825044000000000000e+06,-7.994327675810811940e+00
5.825180000000000000e+06,5.146236432576111852e+00
5.825320000000000000e+06,5.167691357833056998e+00
5.825456000000000000e+06,-2.297311941831521764e+00
5.825612000000000000e+06,-5.203828116018970107e+00
5.825868000000000000e+06,2.645705364694501682e+00
5.826804000000000000e+06,-7.414317647911564002e+00
5.827736000000000000e+06,-2.993302062086984350e+00
5.828672000000000000e+06,-7.588306047465581017e+00
5.829608000000000000e+06,-7.994327675810811940e+00
5.830544000000000000e+06,6.001189539780462212e+00
5.831476000000000000e+06,-6.421856479015269237e+00
5.832412000000000000e+06,-7.414317647911564002e+00
5.833348000000000000e+06,7.900219132466486549e+00
5.834284000000000000e+06,1.058172233254438765e+00
5.835216000000000000e+06,4.276184868687847640e+00
5.836152000000000000e+06,3.754183147986402957e+00
5.837088000000000000e+06,-2.275820494535184757e+00
5.838024000000000000e+06,-8.408208373921937095e-01
5.838956000000000000e+06,6.718707629371654555e+00
5.839892000000000000e+06,4.914203203784898832e+00
5.840828000000000000e+06,-9.081314011806373543e+00
5.841764000000000000e+06,-8.348807031649446486e+00
5.842696000000000000e+06,1.891706937241236508e+00
5.843632000000000000e+06,-7.841794201513740070e+00
5.844568000000000000e+06,-9.197330626201981829e+00
5.845504000000000000e+06,3.986989729004424277e-01
5.846436000000000000e+06,-7.994327675810811940e+00
5.847372000000000000e+06,-1.674319019339599590e+00
5.848308000000000000e+06,-7.994327675810811940e+00
5.849244000000000000e+06,-9.197330626201981829e+00
5.850176000000000000e+06,-7.008296019566333968e+00
5.851112000000000000e+06,5.479187819079017530e+00
5.852048000000000000e+06,-1.311133338189085329e+01
5.852980000000000000e+06,8.770234174315358899e+00
5.853916000000000000e+06,9.625223803559102009e+00
5.854852000000000000e+06,-4.928075162447664859e-01
5.855788000000000000e+06,4.276184868687847640e+00
5.856724000000000000e+06,8.465203747760606134e+00
5.857656000000000000e+06,6.972195783419811832e+00
5.858592000000000000e+06,-5.109302948919699716e+00
5.859528000000000000e+06,1.086939589508184589e-01
5.860464000000000000e+06,2.703713671892305381e+00
5.861396000000000000e+06,-3.710820151678175804e+00
5.862332000000000000e+06,3.928171547540420860e+00
5.863268000000000000e+06,8.720251165448167363e-02
5.864204000000000000e+06,-2.935293754889181095e+00
5.865136000000000000e+06,-1.558302404943993302e+00
5.866072000000000000e+06,7.204192490171632102e+00
5.867008000000000000e+06,-7.472325955109367257e+00
5.867944000000000000e+06,-5.293243761462327335e-01
5.868876000000000000e+06,7.298717657270902492e+00
5.869812000000000000e+06,-1.985815480585560344e+00
5.870748000000000000e+06,3.305215147087890326e+00
5.871684000000000000e+06,-1.698881927767826028e+01
5.872616000000000000e+06,8.929197161264246674e+00
5.873552000000000000e+06,-2.242939495914795245e-01
5.874488000000000000e+06,3.986989729004424277e-01
5.875424000000000000e+06,6.639207874877513404e+00
5.876356000000000000e+06,-6.501319711470016749e+00
5.877292000000000000e+06,6.887039868500666184e-01
5.878228000000000000e+06,-7.994327675810811940e+00
5.879164000000000000e+06,6.887039868500666184e-01
5.880096000000000000e+06,3.891654687638955057e+00
5.881032000000000000e+06,-1.964324033289223559e+00
5.881968000000000000e+06,6.602691014976048045e+00
5.882904000000000000e+06,-9.081314011806373543e+00
5.883836000000000000e+06,3.986989729004424277e-01
5.884772000000000000e+06,-7.102821186665602582e+00
5.885708000000000000e+06,5.320224832130128867e+00
5.886644000000000000e+06,3.986989729004424277e-01
5.887576000000000000e+06,5.515704678980484665e+00
5.888512000000000000e+06,-2.881410274112505832e-02
5.889448000000000000e+06,-7.994327675810811940e+00
5.890384000000000000e+06,6.682190769470187419e+00
5.891316000000000000e+06,4.355684623181987902e+00
5.892252000000000000e+06,1.069071869225832927e+01
5.893188000000000000e+06,-1.276332006074342651e+01
5.894120000000000000e+06,8.190224146416110074e+00
5.895056000000000000e+06,-5.319808208375183867e+00
5.895992000000000000e+06,9.023722328363517065e+00
5.896928000000000000e+06,-5.399307962869324129e+00
5.897864000000000000e+06,3.986216376777615977e+00
5.898796000000000000e+06,3.464178134036778989e+00
5.899732000000000000e+06,6.370694308224226887e+00
5.900668000000000000e+06,7.436189196923453260e+00
5.901604000000000000e+06,-2.256985491930133136e+01
5.902536000000000000e+06,5.088228125378308597e+00
5.903472000000000000e+06,-4.928075162447664859e-01
5.904408000000000000e+06,-8.849317305054555050e+00
5.905340000000000000e+06,6.254677693828621265e+00
5.906276000000000000e+06,-7.667805801959722167e+00
5.907212000000000000e+06,-1.616310712141796779e+00
5.908148000000000000e+06,3.754183147986402957e+00
5.909084000000000000e+06,4.624198189835275308e+00
5.910016000000000000e+06,-1.210289083796566079e+00
5.910952000000000000e+06,4.781622053551908835e-01
5.911888000000000000e+06,-8.015819123107149835e+00
5.912824000000000000e+06,4.355684623181987902e+00
5.913756000000000000e+06,-4.913823102069345694e+00
5.914692000000000000e+06,-5.261799901177381500e+00
5.915628000000000000e+06,5.116149085326461510e+00
5.916560000000000000e+06,-5.319808208375183867e+00
5.917496000000000000e+06,5.515704678980484665e+00
5.918432000000000000e+06,6.697216182075316659e+00
5.919368000000000000e+06,-8.864342717659683402e+00
5.920304000000000000e+06,4.624198189835275308e+00
5.921236000000000000e+06,-2.196320740041044495e+00
5.922172000000000000e+06,-2.797822215236629440e+00
5.923108000000000000e+06,-8.675292383461144397e+00
5.924044000000000000e+06,4.355684623181987902e+00
5.924976000000000000e+06,2.703713671892305381e+00
5.925912000000000000e+06,-9.197330626201981829e+00
5.926848000000000000e+06,-1.326305698192172811e+00
5.927780000000000000e+06,7.240709350073099237e+00
5.928716000000000000e+06,4.624198189835275308e+00
5.929652000000000000e+06,-5.609813222324808279e+00
5.930588000000000000e+06,7.494197504121256515e+00
5.931524000000000000e+06,1.788074239057841197e+01
5.932456000000000000e+06,-1.313282482918718941e+01
5.933392000000000000e+06,2.551180197595232624e+00
5.934328000000000000e+06,-7.102821186665602582e+00
5.935264000000000000e+06,4.508218097479060660e+00
5.936196000000000000e+06,4.761669729487826963e+00
5.937132000000000000e+06,3.943233482184941519e+00
5.938068000000000000e+06,-4.776315040377402177e+00
5.939000000000000000e+06,1.681165155746360718e+00
5.939936000000000000e+06,4.334193175885650895e+00
5.940872000000000000e+06,-8.907289090212964666e+00
5.941808000000000000e+06,6.675761256818372402e+00
5.942744000000000000e+06,-5.609813222324808279e+00
5.943676000000000000e+06,4.355684623181987902e+00
5.944612000000000000e+06,-4.312285104834368887e+00
5.945548000000000000e+06,4.551164470032342813e+00
5.946484000000000000e+06,8.074207532020505340e+00
5.947416000000000000e+06,4.624198189835275308e+00
5.948352000000000000e+06,-6.406794544370748135e+00
5.949288000000000000e+06,-2.819313662532967335e+00
5.950220000000000000e+06,-1.637802159438133565e+00
5.951156000000000000e+06,-9.081314011806373543e+00
5.952092000000000000e+06,9.240693622510208982e+00
5.953028000000000000e+06,-8.907325612252357416e+00
5.953964000000000000e+06,-7.646314354663385160e+00
5.954896000000000000e+06,-1.674319019339599590e+00
5.955832000000000000e+06,4.276184868687847640e+00
5.956768000000000000e+06,-1.231780531092903530e+00
5.957704000000000000e+06,1.452108188522844845e-01
5.958636000000000000e+06,1.290205462045651563e+00
5.959572000000000000e+06,-3.130810123778927423e+00
5.960508000000000000e+06,7.146184182973829735e+00
5.961444000000000000e+06,8.465203747760606134e+00
5.962376000000000000e+06,-3.145835536384056219e+00
5.963312000000000000e+06,-5.667821529522611534e+00
5.964248000000000000e+06,6.407211168125693135e+00
5.965184000000000000e+06,-2.993302062086984350e+00
5.966116000000000000e+06,8.626923864040838552e-01
5.967052000000000000e+06,4.355684623181987902e+00
5.967988000000000000e+06,-6.950287712368530713e+00
5.968924000000000000e+06,6.856179169024205322e+00
5.969856000000000000e+06,3.464178134036778989e+00
5.970792000000000000e+06,-5.283291348473718507e+00
5.971728000000000000e+06,-7.783785894315936815e+00
5.972664000000000000e+06,-1.510488814167614535e+01
5.973596000000000000e+06,-6.711861492964892761e+00
5.974532000000000000e+06,3.986989729004424277e-01
5.975468000000000000e+06,4.914203203784898832e+00
5.976404000000000000e+06,-3.167326983680394115e+00
5.977336000000000000e+06,-5.609813222324808279e+00
5.978272000000000000e+06,4.355684623181987902e+00
5.979208000000000000e+06,-2.275820494535184757e+00
5.980140000000000000e+06,5.958243167227180948e+00
5.981076000000000000e+06,4.160168254292242018e+00
5.982012000000000000e+06,4.044188161936027370e+00
5.982948000000000000e+06,-9.276793858656729341e+00
5.983884000000000000e+06,-2.898813417027106265e+00
5.984816000000000000e+06,2.841185211544856593e+00
5.985752000000000000e+06,-7.762330969058990782e+00
5.986688000000000000e+06,-5.508158234425696298e-01
5.987624000000000000e+06,5.805709692930108190e+00
5.988556000000000000e+06,-1.695810466635936375e+00
5.989492000000000000e+06,-6.501319711470016749e+00
5.990428000000000000e+06,-2.565825508484808282e+00
5.991360000000000000e+06,-4.819261412930684330e+00
5.992296000000000000e+06,3.174173120087155020e+00
5.993232000000000000e+06,-2.239303634633718953e+00
5.994168000000000000e+06,-2.370345661634454260e+00
5.995104000000000000e+06,6.306956796522633635e-01
5.996036000000000000e+06,4.471664715538203438e+00
5.996972000000000000e+06,-8.284332689760436352e+00
5.997908000000000000e+06,3.986989729004424277e-01
5.998844000000000000e+06,7.457680644219792043e+00
5.999776000000000000e+06,1.666657441092297409e-01
6.000712000000000000e+06,-7.414317647911564002e+00
6.001648000000000000e+06,8.246102588351810425e+00
6.002584000000000000e+06,-9.933543116892662450e-01
6.003516000000000000e+06,1.986232104340505566e+00
6.004452000000000000e+06,-2.973276693944120197e-01
6.005388000000000000e+06,-2.217812187337381502e+00
6.006324000000000000e+06,-6.501319711470016749e+00
6.007256000000000000e+06,6.276169141124957385e+00
6.008192000000000000e+06,-2.242939495914795245e-01
6.009128000000000000e+06,-1.066884714324643824e+01
6.010064000000000000e+06,-6.559328018667820004e+00
6.010996000000000000e+06,-1.262584852109087485e+01
6.011932000000000000e+06,1.045872198550650722e+01
6.012868000000000000e+06,8.327695686068663505e+00
6.013800000000000000e+06,-7.414317647911564002e+00
6.014736000000000000e+06,4.566189882637472053e+00
6.015672000000000000e+06,-4.754823593081065169e+00
6.016608000000000000e+06,6.138697601472406618e+00
6.017544000000000000e+06,4.899177791179769592e+00
6.018476000000000000e+06,6.950704336123474825e+00
6.019412000000000000e+06,1.775690322845630220e+00
6.020348000000000000e+06,-7.298301033515957492e+00
6.021284000000000000e+06,3.754183147986402957e+00
6.022216000000000000e+06,-8.305824137056774248e+00
6.023152000000000000e+06,3.580158226392993637e+00
6.024088000000000000e+06,-9.102805459102711438e+00
6.025024000000000000e+06,-2.022332340487026592e+00
6.025956000000000000e+06,-1.732327326537402845e+00
6.026892000000000000e+06,9.219202175213871087e+00
6.027828000000000000e+06,-5.319808208375183867e+00
6.028764000000000000e+06,1.870215489944899723e+00
6.029696000000000000e+06,-2.565825508484808282e+00
6.030632000000000000e+06,5.494213231684146770e+00
6.031568000000000000e+06,-1.439379956473677069e+01
6.032504000000000000e+06,-3.145835536384056219e+00
6.033436000000000000e+06,-4.232821872379620487e+00
6.034372000000000000e+06,8.422220853167932120e+00
6.035308000000000000e+06,9.787090007996905872e-01
6.036244000000000000e+06,-9.081314011806373543e+00
6.037176000000000000e+06,-7.462956702929246511e-01
6.038112000000000000e+06,2.377191798041215165e+00
6.039048000000000000e+06,-9.023342226647962150e+00
6.039984000000000000e+06,3.290189734482761530e+00
6.040916000000000000e+06,-9.081314011806373543e+00
6.041852000000000000e+06,-1.247331504679380210e+01
6.042788000000000000e+06,-5.283291348473718507e+00
6.043724000000000000e+06,-4.464855101170832619e+00
6.044656000000000000e+06,6.190239873979001217e+00
6.045592000000000000e+06,-2.565825508484808282e+00
6.046528000000000000e+06,-9.798832101397564998e+00
6.047464000000000000e+06,-1.115800438736688438e+00
6.048396000000000000e+06,5.494213231684146770e+00
6.049332000000000000e+06,6.370694308224226887e+00
6.050268000000000000e+06,-2.449808894089202216e+00
6.051204000000000000e+06,-1.014680890050560080e+01
6.052136000000000000e+06,4.471664715538203438e+00
6.053072000000000000e+06,-1.018478225440571650e-01
6.054008000000000000e+06,1.913198384537573737e+00
6.054944000000000000e+06,5.727238944938519705e-01
6.055876000000000000e+06,9.572175535033535798e-01
6.056812000000000000e+06,5.964672679878996853e+00
6.057748000000000000e+06,-9.371319025755997956e+00
6.058684000000000000e+06,4.567072800982452385e-01
6.059616000000000000e+06,-5.319808208375183867e+00
6.060552000000000000e+06,-2.565825508484808282e+00
6.061488000000000000e+06,-1.885133201046281570e+01
6.062424000000000000e+06,-5.341299655671520874e+00
6.063356000000000000e+06,-4.739798180475936817e+00
6.064292000000000000e+06,-9.545343947349408609e+00
6.065228000000000000e+06,7.842210825268683294e+00
6.066160000000000000e+06,-4.370293412032172142e+00
6.067096000000000000e+06,1.152733922393099686e+00
6.068032000000000000e+06,8.841838337004210846e-01
