3.352764000000000000e+06,-2.260295797013074548e+01
3.352904000000000000e+06,-3.651172931589758974e+00
3.353044000000000000e+06,9.892087954898188817e-01
3.353184000000000000e+06,5.847143147912069461e-01
3.353324000000000000e+06,-6.952617536720047120e+00
3.353460000000000000e+06,4.936757081447840534e+00
3.353612000000000000e+06,-2.670023344225902484e-01
3.353868000000000000e+06,-1.639368984610666935e+00
3.354804000000000000e+06,8.730532752141518804e-01
3.355740000000000000e+06,3.030417384049801655e-01
3.356680000000000000e+06,-8.503834011092120448e+00
3.357608000000000000e+06,-3.747264227718475560e+00
3.358544000000000000e+06,-7.542553431764822403e-01
3.359480000000000000e+06,-1.941105785143845130e+00
3.360416000000000000e+06,1.771532220740171359e+00
3.361348000000000000e+06,-3.485655875479200638e+00
3.362284000000000000e+06,-1.453820240371554773e+00
3.363220000000000000e+06,-1.639368984610666935e+00
3.364156000000000000e+06,-1.351030024187722001e+00
3.365088000000000000e+06,5.149036433870621821e+00
3.366024000000000000e+06,2.123160314662130332e+01
3.366960000000000000e+06,-8.119371218522060119e+00
3.367896000000000000e+06,4.489567448951053308e+00
3.368828000000000000e+06,-4.844689757593840795e+00
3.369764000000000000e+06,4.552261752859382504e+00
3.370700000000000000e+06,5.540198146495798781e+00
3.371636000000000000e+06,-1.921041560996894049e+00
3.372568000000000000e+06,-1.145417055801658313e+00
3.373504000000000000e+06,5.437375394293566977e+00
3.374440000000000000e+06,-4.735200621354890949e+00
3.375376000000000000e+06,6.875045309750394962e-01
3.376308000000000000e+06,-2.766059290155574502e+00
3.377244000000000000e+06,1.270913907894444694e+00
3.378184000000000000e+06,-1.440454936279719877e+00
3.379116000000000000e+06,-7.638784593804886391e+00
3.380048000000000000e+06,-7.426505241382104217e+00
3.380984000000000000e+06,-1.145417055801658313e+00
3.381920000000000000e+06,8.052620406320617263e+00
3.382856000000000000e+06,3.995615520142045352e+00
3.383788000000000000e+06,4.565627056951217178e+00
3.384724000000000000e+06,4.860664937429278964e+00
3.385660000000000000e+06,-4.920749365594003777e+00
3.386596000000000000e+06,1.077065563453150077e+01
3.387528000000000000e+06,-3.087827778817305635e+00
3.388464000000000000e+06,2.068853702394668759e-01
3.389400000000000000e+06,-4.536286573023943447e+00
3.390336000000000000e+06,-6.753670952370701919e+00
3.391268000000000000e+06,-8.112704834485342076e+00
3.392204000000000000e+06,-6.939219696609813859e+00
3.393140000000000000e+06,8.615965559093071491e+00
3.394076000000000000e+06,-7.247655417198108907e+00
3.395008000000000000e+06,-1.927740481052010457e+00
3.395944000000000000e+06,6.942034510301562378e-01
3.396880000000000000e+06,-8.414409099000121017e+00
3.397816000000000000e+06,2.424302285604623020e+00
3.398748000000000000e+06,-4.659163827535373059e-01
3.399692000000000000e+06,6.872468884408371004e+00
3.400620000000000000e+06,4.752251785522577654e-01
3.401556000000000000e+06,1.085332627636933722e+00
3.402488000000000000e+06,-7.446569465529055520e+00
3.403424000000000000e+06,-2.318902193677186752e+00
3.404360000000000000e+06,-4.934114669685838450e+00
3.405296000000000000e+06,1.641978860354270875e+00
3.406228000000000000e+06,3.899491687994930622e+00
3.407164000000000000e+06,-1.180531115224080629e+01
3.408100000000000000e+06,2.321512069420790247e+00
3.409036000000000000e+06,-7.824365874062396919e+00
3.409968000000000000e+06,-7.459934769620890194e+00
3.410904000000000000e+06,2.719340166082684362e+00
3.411840000000000000e+06,1.463129036170275121e+00
3.412776000000000000e+06,-4.446829124913548092e+00
3.413708000000000000e+06,8.052620406320617263e+00
3.414644000000000000e+06,-4.632410405171058621e+00
3.415580000000000000e+06,-8.407742714963404751e+00
3.416516000000000000e+06,3.667148111425197587e+00
3.417448000000000000e+06,3.302749543002089894e+00
3.418384000000000000e+06,9.206041320049195065e+00
3.419320000000000000e+06,-2.607241154100131908e+00
3.420256000000000000e+06,8.864185793059865537e-01
3.421196000000000000e+06,4.757874721245445748e+00
3.422124000000000000e+06,1.277580291931162737e+00
3.423060000000000000e+06,-9.498469324783652468e+00
3.423996000000000000e+06,1.078633707581816870e+00
3.424928000000000000e+06,-6.080869199377697321e+00
3.425864000000000000e+06,1.298804001387825657e+01
3.426800000000000000e+06,9.789418160950200232e+00
3.427736000000000000e+06,-2.669697984041921046e-01
3.428668000000000000e+06,4.847299633337443403e+00
3.429604000000000000e+06,-5.030238501832952736e+00
3.430540000000000000e+06,8.864185793059865537e-01
3.431476000000000000e+06,6.680253756132541021e+00
3.432408000000000000e+06,-8.304952498779570647e+00
3.433344000000000000e+06,3.604453807516868835e+00
3.434280000000000000e+06,8.052620406320617263e+00
3.435216000000000000e+06,2.424302285604623020e+00
3.436148000000000000e+06,9.315562992306542611e+00
3.437084000000000000e+06,5.149036433870621821e+00
3.438020000000000000e+06,6.000720547066021204e+00
3.438956000000000000e+06,5.705682666587959417e+00
3.439888000000000000e+06,7.373152269290894623e+00
3.440824000000000000e+06,-3.677903539773429209e+00
3.441760000000000000e+06,-7.234257577087875646e+00
3.442700000000000000e+06,-2.216079441474955836e+00
3.443628000000000000e+06,-7.542553431764822403e-01
3.444564000000000000e+06,-6.959283920756766051e+00
3.445500000000000000e+06,-7.542553431764822403e-01
3.446436000000000000e+06,7.084748236831153179e+00
3.447368000000000000e+06,-3.946210812067820761e+00
3.448304000000000000e+06,-6.279750711690246234e+00
3.449240000000000000e+06,5.347950482201569322e+00
3.450176000000000000e+06,7.167506764886432791e+00
3.451108000000000000e+06,3.680513415517032261e+00
3.452044000000000000e+06,1.565951788372506259e+00
3.452980000000000000e+06,3.117200798762977065e+00
3.453916000000000000e+06,-1.548458470192283443e+01
3.454848000000000000e+06,-1.639368984610666935e+00
3.455784000000000000e+06,-6.740305648278866357e+00
3.456720000000000000e+06,-2.202714137383121162e+00
3.457656000000000000e+06,8.533207031037791879e+00
3.458588000000000000e+06,5.924660939065857335e+00
3.459524000000000000e+06,5.540198146495798781e+00
3.460460000000000000e+06,-6.670912424315422307e+00
3.461396000000000000e+06,-6.952585000701649420e+00
3.462328000000000000e+06,-2.202714137383121162e+00
3.463264000000000000e+06,5.347950482201569322e+00
3.464204000000000000e+06,4.565627056951217178e+00
3.465136000000000000e+06,7.180872068978267464e+00
3.466068000000000000e+06,-3.595112475699751009e+00
3.467004000000000000e+06,-3.760629531810310233e+00
3.467940000000000000e+06,-8.709479515496582280e+00
3.468876000000000000e+06,1.668742004556338809e+00
3.469808000000000000e+06,3.892825303958212579e+00
3.470744000000000000e+06,4.565627056951217178e+00
3.471680000000000000e+06,-3.177285226927702322e+00
3.472616000000000000e+06,4.154433656197488389e+00
3.473548000000000000e+06,-7.542553431764822403e-01
3.474484000000000000e+06,3.206625710854975164e+00
3.475420000000000000e+06,1.174822611765728109e+00
3.476356000000000000e+06,1.560328502590530597e+01
3.477288000000000000e+06,5.437375394293566977e+00
3.478224000000000000e+06,2.649979478137637567e+00
3.479160000000000000e+06,-6.883224312756601293e+00
3.480096000000000000e+06,3.975551295995094048e+00
3.481028000000000000e+06,-9.272792132250636143e+00
3.481964000000000000e+06,2.431001205659739650e+00
3.482900000000000000e+06,-4.440162740876829162e+00
3.483836000000000000e+06,-6.588186432278540394e+00
3.484768000000000000e+06,7.757582525842555476e+00
3.485712000000000000e+06,-7.234257577087875646e+00
3.486640000000000000e+06,8.997838833978213380e-01
3.487576000000000000e+06,-4.639076789207777551e+00
3.488508000000000000e+06,2.822130382266517135e+00
3.489444000000000000e+06,-4.536286573023943447e+00
3.490380000000000000e+06,-1.735492816757781442e+00
3.491316000000000000e+06,-1.049293223654543805e+00
3.492248000000000000e+06,4.565627056951217178e+00
3.493184000000000000e+06,-7.728242041915282634e+00
3.494120000000000000e+06,-4.069065252398605281e+00
3.495056000000000000e+06,5.327886258054617130e+00
3.495988000000000000e+06,-3.564597825329867131e-01
3.496924000000000000e+06,1.174929941658677812e-01
3.497860000000000000e+06,-1.190140244836952377e+01
3.498796000000000000e+06,4.167798960289323063e+00
3.499728000000000000e+06,-4.831324453502005234e+00
3.500664000000000000e+06,6.590796308022143890e+00
3.501600000000000000e+06,-8.702780595441465650e+00
3.502536000000000000e+06,6.859103580316537219e+00
3.503468000000000000e+06,-1.632702600573948892e+00
3.504404000000000000e+06,-8.318317802871405320e+00
3.505340000000000000e+06,7.757582525842555476e+00
3.506276000000000000e+06,-3.472290571387365521e+00
3.507216000000000000e+06,1.037282753786960576e+01
3.508144000000000000e+06,-1.037021766212600227e+01
3.509080000000000000e+06,-8.414409099000121017e+00
3.510016000000000000e+06,5.142337513815505190e+00
3.510948000000000000e+06,-1.652734288702501830e+00
3.511884000000000000e+06,4.161132576252605020e+00
3.512820000000000000e+06,-6.011475975414251494e+00
3.513756000000000000e+06,-9.587894236875650122e+00
3.514688000000000000e+06,-3.870151204067657780e+00
3.515624000000000000e+06,2.963428183498634239e-01
3.516560000000000000e+06,-6.492062600131426109e+00
3.517496000000000000e+06,-2.497752017861182949e+00
3.518428000000000000e+06,-2.786123514302526250e+00
3.519364000000000000e+06,-5.229152550163900237e+00
3.520300000000000000e+06,3.282685318855138146e+00
3.521236000000000000e+06,-2.037229617290959638e+00
3.522168000000000000e+06,-5.754055189924864866e-01
3.523104000000000000e+06,4.950122385539675207e+00
3.524040000000000000e+06,7.469243565419611208e+00
3.524976000000000000e+06,5.847143147912069461e-01
3.525908000000000000e+06,-7.342236550479297463e-01
3.526844000000000000e+06,7.167506764886432791e+00
3.527780000000000000e+06,8.039255102228782590e+00
3.528720000000000000e+06,-8.119371218522060119e+00
3.529648000000000000e+06,5.904596714918906919e+00
3.530584000000000000e+06,8.052620406320617263e+00
3.531520000000000000e+06,-1.639368984610666935e+00
3.532456000000000000e+06,5.980796188830417304e-01
3.533388000000000000e+06,6.872468884408371004e+00
3.534324000000000000e+06,3.591121039443433194e+00
3.535260000000000000e+06,6.590796308022143890e+00
3.536196000000000000e+06,3.474932983149367161e+00
3.537128000000000000e+06,-6.657547120223586745e+00
3.538064000000000000e+06,4.771272561355679898e+00
3.539000000000000000e+06,8.864185793059865537e-01
3.539936000000000000e+06,-1.715461128629228948e+00
3.540868000000000000e+06,7.167506764886432791e+00
3.541804000000000000e+06,6.680253756132541021e+00
3.542740000000000000e+06,2.788733390046129745e+00
3.543676000000000000e+06,-4.055667412288372020e+00
3.544608000000000000e+06,5.142337513815505190e+00
3.545544000000000000e+06,-5.023539581777836105e+00
3.546480000000000000e+06,-2.792757362320846148e+00
3.547416000000000000e+06,2.815463998229799092e+00
3.548348000000000000e+06,8.629330863184906164e+00
